Time,FSM state,TASK_COMPLETED,X-Position,X-Velocity,Y-Position,Y-Velocity,Z-Position,Z-Velocity,Z-Torque,Z-Current,Z-Voltage,Z-ControlMode,Z-StatusWord,angle_x,setpoint_set,world_x,angle_y,world_y
15.210545,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.005223,0.000000,0.000000,9,4663,10.574207,1136831694,0.185421,1.420221,0.024759
15.211648,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.005223,0.000000,0.000000,9,4663,10.574207,1136831694,0.185421,1.420221,0.024759
15.212763,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.005223,0.000000,0.000000,9,4663,10.574207,1136831694,0.185421,1.420221,0.024759
15.213815,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.005223,0.000000,0.000000,9,4663,10.530511,1136831694,0.184646,1.420221,0.024759
15.214894,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.005223,0.000000,0.000000,9,4663,10.530511,1136831694,0.184646,1.420221,0.024759
15.215974,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.005223,0.000000,0.000000,9,4663,10.530511,1136831694,0.184646,1.420221,0.024759
15.217067,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.005223,0.000000,0.000000,9,4663,10.530511,1136831694,0.184646,1.420221,0.024759
15.218159,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.007545,0.000000,0.000000,9,4663,10.530511,1136831694,0.184646,1.420221,0.024759
15.219256,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.007545,0.000000,0.000000,9,4663,10.530511,1136831694,0.184646,1.420221,0.024759
15.220341,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.007545,0.000000,0.000000,9,4663,10.443041,1136831694,0.183095,1.420221,0.024759
15.221428,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.007545,0.000000,0.000000,9,4663,10.443041,1136831694,0.183095,1.420221,0.024759
15.222518,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.002321,0.000000,0.000000,9,4663,10.443041,1136831694,0.183095,1.420221,0.024759
15.223630,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.002902,0.000000,0.000000,9,4663,10.443041,1136831694,0.183095,1.420221,0.024759
15.224685,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.002902,0.000000,0.000000,9,4663,10.443041,1136831694,0.183095,1.420221,0.024759
15.225715,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.007545,0.000000,0.000000,9,4663,10.399267,1136831694,0.182319,1.420221,0.024759
15.226804,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.007545,0.000000,0.000000,9,4663,10.399267,1136831694,0.182319,1.420221,0.024759
15.227860,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.002902,0.000000,0.000000,9,4663,10.399267,1136831694,0.182319,1.420221,0.024759
15.228965,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.002902,0.000000,0.000000,9,4663,10.399267,1136831694,0.182319,1.420221,0.024759
15.230036,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.005223,0.000000,0.000000,9,4663,10.399267,1136831694,0.182319,1.420221,0.024759
15.231134,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.005223,0.000000,0.000000,9,4663,10.399267,1136831694,0.182319,1.420221,0.024759
15.232189,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.002902,0.000000,0.000000,9,4663,10.267792,1136831694,0.179989,1.467282,0.025579
15.233282,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.002902,0.000000,0.000000,9,4663,10.267792,1136831694,0.179989,1.467282,0.025579
15.234369,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.005223,0.000000,0.000000,9,4663,10.267792,1136831694,0.179989,1.467282,0.025579
15.235461,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.005223,0.000000,0.000000,9,4663,10.267792,1136831694,0.179989,1.467282,0.025579
15.236551,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.000580,0.000000,0.000000,9,4663,10.267792,1136831694,0.179989,1.467282,0.025579
15.237637,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.004643,0.000000,0.000000,9,4663,10.267792,1136831694,0.179989,1.467282,0.025579
15.238739,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.004643,0.000000,0.000000,9,4663,10.267792,1136831694,0.179989,1.467282,0.025579
15.239853,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.005223,0.000000,0.000000,9,4663,10.267792,1136831694,0.179989,1.467282,0.025579
15.240943,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.005223,0.000000,0.000000,9,4663,10.267792,1136831694,0.179989,1.467282,0.025579
15.242027,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.005223,0.000000,0.000000,9,4663,10.267792,1136831694,0.179989,1.467282,0.025579
15.243121,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.005223,0.000000,0.000000,9,4663,10.267792,1136831694,0.179989,1.467282,0.025579
15.244185,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.002902,0.000000,0.000000,9,4663,10.180014,1136831694,0.178433,1.420221,0.024759
15.245290,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.002902,0.000000,0.000000,9,4663,10.180014,1136831694,0.178433,1.420221,0.024759
15.246367,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.005223,0.000000,0.000000,9,4663,10.180014,1136831694,0.178433,1.420221,0.024759
15.247461,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.005223,0.000000,0.000000,9,4663,10.180014,1136831694,0.178433,1.420221,0.024759
15.248557,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.007545,0.000000,0.000000,9,4663,10.180014,1136831694,0.178433,1.420221,0.024759
15.249636,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.002902,0.000000,0.000000,9,4663,10.180014,1136831694,0.178433,1.420221,0.024759
15.250694,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.002902,0.000000,0.000000,9,4663,10.136088,1136831694,0.177655,1.467282,0.025579
15.251749,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.005223,0.000000,0.000000,9,4663,10.136088,1136831694,0.177655,1.467282,0.025579
15.252843,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.005223,0.000000,0.000000,9,4663,10.136088,1136831694,0.177655,1.467282,0.025579
15.253929,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.005223,0.000000,0.000000,9,4663,10.136088,1136831694,0.177655,1.467282,0.025579
15.255019,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.005223,0.000000,0.000000,9,4663,10.136088,1136831694,0.177655,1.467282,0.025579
15.256138,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.005223,0.000000,0.000000,9,4663,10.048159,1136831694,0.176098,1.467282,0.025579
15.257242,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.005223,0.000000,0.000000,9,4663,10.048159,1136831694,0.176098,1.467282,0.025579
15.258332,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.007545,0.000000,0.000000,9,4663,10.048159,1136831694,0.176098,1.467282,0.025579
15.259423,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.007545,0.000000,0.000000,9,4663,10.048159,1136831694,0.176098,1.467282,0.025579
15.260514,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.005223,0.000000,0.000000,9,4663,10.048159,1136831694,0.176098,1.467282,0.025579
15.261659,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.007545,0.000000,0.000000,9,4663,9.960130,1136831694,0.174539,1.467282,0.025579
15.262714,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.007545,0.000000,0.000000,9,4663,9.960130,1136831694,0.174539,1.467282,0.025579
15.263769,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.005223,0.000000,0.000000,9,4663,9.960130,1136831694,0.174539,1.467282,0.025579
15.264863,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.005223,0.000000,0.000000,9,4663,9.960130,1136831694,0.174539,1.467282,0.025579
15.265945,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.007545,0.000000,0.000000,9,4663,9.960130,1136831694,0.174539,1.467282,0.025579
15.267035,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.007545,0.000000,0.000000,9,4663,9.960130,1136831694,0.174539,1.467282,0.025579
15.268132,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.000580,0.000000,0.000000,9,4663,9.872002,1136831694,0.172979,1.467282,0.025579
15.269240,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.000580,0.000000,0.000000,9,4663,9.872002,1136831694,0.172979,1.467282,0.025579
15.270331,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.002902,0.000000,0.000000,9,4663,9.872002,1136831694,0.172979,1.467282,0.025579
15.271419,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.002902,0.000000,0.000000,9,4663,9.872002,1136831694,0.172979,1.467282,0.025579
15.272512,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.000580,0.000000,0.000000,9,4663,9.872002,1136831694,0.172979,1.467282,0.025579
15.273609,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.000580,0.000000,0.000000,9,4663,9.872002,1136831694,0.172979,1.467282,0.025579
15.274709,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.005803,0.000000,0.000000,9,4663,9.695452,1136831694,0.169855,1.467282,0.025579
15.275764,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.005223,0.000000,0.000000,9,4663,9.695452,1136831694,0.169855,1.467282,0.025579
15.276860,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.005223,0.000000,0.000000,9,4663,9.695452,1136831694,0.169855,1.467282,0.025579
15.277944,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.006964,0.000000,0.000000,9,4663,9.695452,1136831694,0.169855,1.467282,0.025579
15.279045,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.006964,0.000000,0.000000,9,4663,9.695452,1136831694,0.169855,1.467282,0.025579
15.280118,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.002902,0.000000,0.000000,9,4663,9.695452,1136831694,0.169855,1.467282,0.025579
15.281225,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.002902,0.000000,0.000000,9,4663,9.695452,1136831694,0.169855,1.467282,0.025579
15.282308,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.009866,0.000000,0.000000,9,4663,9.695452,1136831694,0.169855,1.467282,0.025579
15.283394,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.009866,0.000000,0.000000,9,4663,9.695452,1136831694,0.169855,1.467282,0.025579
15.284484,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.002902,0.000000,0.000000,9,4663,9.695452,1136831694,0.169855,1.467282,0.025579
15.285616,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.005223,0.000000,0.000000,9,4663,9.607031,1136831694,0.168291,1.467282,0.025579
15.286677,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.005223,0.000000,0.000000,9,4663,9.607031,1136831694,0.168291,1.467282,0.025579
15.287734,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.007545,0.000000,0.000000,9,4663,9.607031,1136831694,0.168291,1.467282,0.025579
15.288830,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.007545,0.000000,0.000000,9,4663,9.607031,1136831694,0.168291,1.467282,0.025579
15.289918,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,-0.001741,0.000000,0.000000,9,4663,9.607031,1136831694,0.168291,1.467282,0.025579
15.290977,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,-0.001741,0.000000,0.000000,9,4663,9.607031,1136831694,0.168291,1.467282,0.025579
15.292069,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.000580,0.000000,0.000000,9,4663,9.474220,1136831694,0.165943,1.467282,0.025579
15.293150,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.000580,0.000000,0.000000,9,4663,9.474220,1136831694,0.165943,1.467282,0.025579
15.294239,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.000580,0.000000,0.000000,9,4663,9.474220,1136831694,0.165943,1.467282,0.025579
15.295350,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.000580,0.000000,0.000000,9,4663,9.474220,1136831694,0.165943,1.467282,0.025579
15.296422,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.005223,0.000000,0.000000,9,4663,9.474220,1136831694,0.165943,1.467282,0.025579
15.297534,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.005223,0.000000,0.000000,9,4663,9.474220,1136831694,0.165943,1.467282,0.025579
15.298608,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.005223,0.000000,0.000000,9,4663,9.341194,1136831694,0.163592,1.467282,0.025579
15.299693,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.002902,0.000000,0.000000,9,4663,9.341194,1136831694,0.163592,1.467282,0.025579
15.300764,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.002902,0.000000,0.000000,9,4663,9.341194,1136831694,0.163592,1.467282,0.025579
15.301881,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.005223,0.000000,0.000000,9,4663,9.341194,1136831694,0.163592,1.467282,0.025579
15.302976,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.005223,0.000000,0.000000,9,4663,9.341194,1136831694,0.163592,1.467282,0.025579
15.304071,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.005223,0.000000,0.000000,9,4663,9.252393,1136831694,0.162023,1.467282,0.025579
15.305158,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.005223,0.000000,0.000000,9,4663,9.252393,1136831694,0.162023,1.467282,0.025579
15.306252,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.007545,0.000000,0.000000,9,4663,9.252393,1136831694,0.162023,1.467282,0.025579
15.307342,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.007545,0.000000,0.000000,9,4663,9.252393,1136831694,0.162023,1.467282,0.025579
15.308426,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.007545,0.000000,0.000000,9,4663,9.252393,1136831694,0.162023,1.467282,0.025579
15.309557,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.007545,0.000000,0.000000,9,4663,9.029985,1136831694,0.158095,1.467282,0.025579
15.310659,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.007545,0.000000,0.000000,9,4663,9.029985,1136831694,0.158095,1.467282,0.025579
15.311700,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.007545,0.000000,0.000000,9,4663,9.029985,1136831694,0.158095,1.467282,0.025579
15.312804,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.007545,0.000000,0.000000,9,4663,9.029985,1136831694,0.158095,1.467282,0.025579
15.313845,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.007545,0.000000,0.000000,9,4663,9.029985,1136831694,0.158095,1.467282,0.025579
15.314946,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.007545,0.000000,0.000000,9,4663,9.029985,1136831694,0.158095,1.467282,0.025579
15.316035,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.007545,0.000000,0.000000,9,4663,9.029985,1136831694,0.158095,1.467282,0.025579
15.317106,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.007545,0.000000,0.000000,9,4663,9.029985,1136831694,0.158095,1.467282,0.025579
15.318192,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.000580,0.000000,0.000000,9,4663,8.940861,1136831694,0.156521,1.467282,0.025579
15.319279,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.000580,0.000000,0.000000,9,4663,8.940861,1136831694,0.156521,1.467282,0.025579
15.320368,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.007545,0.000000,0.000000,9,4663,8.940861,1136831694,0.156521,1.467282,0.025579
15.321456,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.007545,0.000000,0.000000,9,4663,8.940861,1136831694,0.156521,1.467282,0.025579
15.322547,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.007545,0.000000,0.000000,9,4663,8.940861,1136831694,0.156521,1.467282,0.025579
15.323643,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.005223,0.000000,0.000000,9,4663,8.940861,1136831694,0.156521,1.467282,0.025579
15.324761,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.005223,0.000000,0.000000,9,4663,8.940861,1136831694,0.156521,1.467282,0.025579
15.325814,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.005223,0.000000,0.000000,9,4663,8.940861,1136831694,0.156521,1.467282,0.025579
15.326906,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.005223,0.000000,0.000000,9,4663,8.940861,1136831694,0.156521,1.467282,0.025579
15.328036,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.005223,0.000000,0.000000,9,4663,8.807006,1136831694,0.154159,1.467282,0.025579
15.329108,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.005223,0.000000,0.000000,9,4663,8.807006,1136831694,0.154159,1.467282,0.025579
15.330194,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.005223,0.000000,0.000000,9,4663,8.807006,1136831694,0.154159,1.467282,0.025579
15.331301,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.005223,0.000000,0.000000,9,4663,8.807006,1136831694,0.154159,1.467282,0.025579
15.332375,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.007545,0.000000,0.000000,9,4663,8.807006,1136831694,0.154159,1.467282,0.025579
15.333462,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.007545,0.000000,0.000000,9,4663,8.807006,1136831694,0.154159,1.467282,0.025579
15.334554,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.002902,0.000000,0.000000,9,4663,8.807006,1136831694,0.154159,1.467282,0.025579
15.335637,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.005223,0.000000,0.000000,9,4663,8.672951,1136831694,0.151794,1.467282,0.025579
15.336754,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.005223,0.000000,0.000000,9,4663,8.672951,1136831694,0.151794,1.467282,0.025579
15.337809,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.007545,0.000000,0.000000,9,4663,8.672951,1136831694,0.151794,1.467282,0.025579
15.338902,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.007545,0.000000,0.000000,9,4663,8.672951,1136831694,0.151794,1.467282,0.025579
15.339986,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.008125,0.000000,0.000000,9,4663,8.672951,1136831694,0.151794,1.467282,0.025579
15.341076,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.008125,0.000000,0.000000,9,4663,8.672951,1136831694,0.151794,1.467282,0.025579
15.342135,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.005223,0.000000,0.000000,9,4663,8.583470,1136831694,0.150216,1.467282,0.025579
15.343224,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.005223,0.000000,0.000000,9,4663,8.583470,1136831694,0.150216,1.467282,0.025579
15.344284,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.005223,0.000000,0.000000,9,4663,8.583470,1136831694,0.150216,1.467282,0.025579
15.345412,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.005223,0.000000,0.000000,9,4663,8.583470,1136831694,0.150216,1.467282,0.025579
15.346481,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,-0.001741,-0.000000,0.000000,9,4663,8.583470,1136831694,0.150216,1.467282,0.025579
15.347630,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.005223,0.000000,0.000000,9,4663,8.314509,1136831694,0.145475,1.467282,0.025579
15.348688,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.005223,0.000000,0.000000,9,4663,8.314509,1136831694,0.145475,1.467282,0.025579
15.349740,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.007545,0.000000,0.000000,9,4663,8.314509,1136831694,0.145475,1.467282,0.025579
15.350831,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.007545,0.000000,0.000000,9,4663,8.314509,1136831694,0.145475,1.467282,0.025579
15.351913,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.008125,0.000000,0.000000,9,4663,8.314509,1136831694,0.145475,1.467282,0.025579
15.353007,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.008125,0.000000,0.000000,9,4663,8.314509,1136831694,0.145475,1.467282,0.025579
15.354089,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.000580,0.000000,0.000000,9,4663,8.224684,1136831694,0.143892,1.514329,0.026399
15.355181,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.000580,0.000000,0.000000,9,4663,8.224684,1136831694,0.143892,1.514329,0.026399
15.356238,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.009866,0.000000,0.000000,9,4663,8.224684,1136831694,0.143892,1.514329,0.026399
15.357328,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.009866,0.000000,0.000000,9,4663,8.224684,1136831694,0.143892,1.514329,0.026399
15.358419,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.000580,0.000000,0.000000,9,4663,8.224684,1136831694,0.143892,1.514329,0.026399
15.359532,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.000580,0.000000,0.000000,9,4663,8.224684,1136831694,0.143892,1.514329,0.026399
15.360576,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.005223,0.000000,0.000000,9,4663,8.089791,1136831694,0.141516,1.467282,0.025579
15.361706,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.002902,0.000000,0.000000,9,4663,8.089791,1136831694,0.141516,1.467282,0.025579
15.362732,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.002902,0.000000,0.000000,9,4663,8.089791,1136831694,0.141516,1.467282,0.025579
15.363831,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.002902,0.000000,0.000000,9,4663,8.089791,1136831694,0.141516,1.467282,0.025579
15.364921,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.002902,0.000000,0.000000,9,4663,8.089791,1136831694,0.141516,1.467282,0.025579
15.366010,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.005223,0.000000,0.000000,9,4663,7.909643,1136831694,0.138344,1.467282,0.025579
15.367092,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.005223,0.000000,0.000000,9,4663,7.909643,1136831694,0.138344,1.467282,0.025579
15.368124,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.004643,0.000000,0.000000,9,4663,7.909643,1136831694,0.138344,1.467282,0.025579
15.369217,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.004643,0.000000,0.000000,9,4663,7.909643,1136831694,0.138344,1.467282,0.025579
15.370315,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.007545,0.000000,0.000000,9,4663,7.909643,1136831694,0.138344,1.467282,0.025579
15.371402,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.007545,0.000000,0.000000,9,4663,7.909643,1136831694,0.138344,1.467282,0.025579
15.372495,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.002902,0.000000,0.000000,9,4663,7.909643,1136831694,0.138344,1.467282,0.025579
15.373627,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.007545,0.000000,0.000000,9,4663,7.909643,1136831694,0.138344,1.467282,0.025579
15.374689,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.007545,0.000000,0.000000,9,4663,7.909643,1136831694,0.138344,1.467282,0.025579
15.375741,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.010446,0.000000,0.000000,9,4663,7.774319,1136831694,0.135963,1.467282,0.025579
15.376830,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.010446,0.000000,0.000000,9,4663,7.774319,1136831694,0.135963,1.467282,0.025579
15.377919,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.005803,0.000000,0.000000,9,4663,7.774319,1136831694,0.135963,1.467282,0.025579
15.379020,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.005803,0.000000,0.000000,9,4663,7.774319,1136831694,0.135963,1.467282,0.025579
15.380104,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.002902,0.000000,0.000000,9,4663,7.774319,1136831694,0.135963,1.467282,0.025579
15.381200,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.002902,0.000000,0.000000,9,4663,7.774319,1136831694,0.135963,1.467282,0.025579
15.382288,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.005223,0.000000,0.000000,9,4663,7.774319,1136831694,0.135963,1.467282,0.025579
15.383379,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.005223,0.000000,0.000000,9,4663,7.774319,1136831694,0.135963,1.467282,0.025579
15.384466,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.005223,0.000000,0.000000,9,4663,7.638816,1136831694,0.133579,1.514329,0.026399
15.385598,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.009866,0.000000,0.000000,9,4663,7.638816,1136831694,0.133579,1.514329,0.026399
15.386660,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.009866,0.000000,0.000000,9,4663,7.638816,1136831694,0.133579,1.514329,0.026399
15.387718,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.005223,0.000000,0.000000,9,4663,7.638816,1136831694,0.133579,1.514329,0.026399
15.388811,2,0,88.702903,0.000000,30.000975,0.000000,0.998937,0.000000,0.005223,0.000000,0.000000,9,4663,7.638816,1136831694,0.133579,1.514329,0.026399
