Time,FSM state,TASK_COMPLETED,X-Position,X-Velocity,Y-Position,Y-Velocity,Z-Position,Z-Velocity,Z-Torque,Z-Current,Z-Voltage,Z-ControlMode,Z-StatusWord,angle_x,setpoint_set,world_x,angle_y,world_y
21.138236,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.139329,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.140432,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.141513,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.142606,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.143626,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.144713,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.145849,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.146990,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.148137,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.149208,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.150353,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.151466,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.152593,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.153704,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.154848,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.155947,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.157043,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.158159,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.159267,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.160411,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.161547,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.162685,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.163745,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.164882,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.166020,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.167171,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.168276,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.169334,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.170469,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.171563,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.172679,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.173783,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.174869,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.176013,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.177126,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.178266,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.179357,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.180497,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.181665,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.182797,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.183855,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.184996,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.186052,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.187115,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.188256,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.189339,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.190446,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.191529,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.192663,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.193801,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.194939,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.196079,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.197211,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.198339,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.199431,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.200569,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.201704,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.202795,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.203883,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.204980,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.206066,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.207168,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.208258,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.209351,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.210438,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.211530,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.212667,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.213805,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.214944,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.216083,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.217211,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.218358,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.219505,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.220622,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.221721,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.222867,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.223976,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.225063,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.226150,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.227249,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.228389,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.229464,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.230558,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.231599,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.232756,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.233881,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.235020,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.236158,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.237217,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.238358,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.239461,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.240534,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.241590,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.242723,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.243761,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.244909,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.246044,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.247182,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.248318,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.249457,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.250595,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.251637,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.252772,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.253872,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.255008,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.256146,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.257246,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.258333,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.259423,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.260516,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.261660,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.262803,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.263894,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.265027,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.266165,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.267260,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.268395,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.269533,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.270638,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.271700,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.272804,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.273900,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.274986,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.276098,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.277209,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.278360,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.279509,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.280638,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.281774,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.282914,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.284055,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.285199,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.286332,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.287478,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.288603,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.289703,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.290804,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.291889,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.292979,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.294112,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.295209,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.296353,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.297490,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.298628,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.299687,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.300777,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.301919,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.303014,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.304109,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.305202,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.306289,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.307387,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.308481,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.309575,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.310713,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.311773,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.312867,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.314008,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.315149,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.316258,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.317348,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.318486,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.319598,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.320707,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.321794,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
21.322935,2,0,90.462672,0.000000,30.000975,0.000000,1.500908,0.000000,0.000000,0.000000,798.451200,9,520,1.376522,-469761872,0.036063,0.531616,0.013926
