Time,FSM state,TASK_COMPLETED,X-Position,X-Velocity,Y-Position,Y-Velocity,Z-Position,Z-Velocity,Z-Torque,Z-Current,Z-Voltage,Z-ControlMode,Z-StatusWord,angle_x,setpoint_set,world_x,angle_y,world_y
15.737051,2,0,71.095298,60.464934,30.000975,0.000000,0.999394,0.000000,0.007545,0.000000,0.000000,9,4663,9.386128,1946157216,0.164461,2.360761,0.041166
15.738144,2,0,71.095298,60.464934,30.000975,0.000000,0.999394,0.000000,0.007545,0.000000,0.000000,9,4663,9.386128,1946157216,0.164461,2.360761,0.041166
15.739245,2,0,71.211072,57.042878,30.000975,0.000000,0.999394,0.000000,0.003482,0.000000,0.000000,9,4663,9.386128,1946157216,0.164461,2.360761,0.041166
15.740354,2,0,71.211072,57.042878,30.000975,0.000000,0.999394,0.000000,0.003482,0.000000,0.000000,9,4663,9.386128,1946157216,0.164461,2.360761,0.041166
15.741431,2,0,71.326846,58.725686,30.000975,0.000000,0.999394,0.000000,0.007545,0.000000,0.000000,9,4663,9.386128,1946157216,0.164461,2.360761,0.041166
15.742567,2,0,71.445928,59.407956,30.000975,0.000000,0.999394,0.000000,0.001741,0.000000,0.000000,9,4663,9.164067,1946157216,0.160536,2.313954,0.040351
15.743626,2,0,71.445928,59.407956,30.000975,0.000000,0.999394,0.000000,0.001741,0.000000,0.000000,9,4663,9.164067,1946157216,0.160536,2.313954,0.040351
15.744681,2,0,71.558395,56.262480,30.000975,0.000000,0.999394,0.000000,0.001161,0.000000,0.000000,9,4663,9.164067,1946157216,0.160536,2.313954,0.040351
15.745774,2,0,71.558395,56.262480,30.000975,0.000000,0.999394,0.000000,0.001161,0.000000,0.000000,9,4663,9.164067,1946157216,0.160536,2.313954,0.040351
15.746831,2,0,71.674169,57.022649,30.000975,0.000000,0.999394,0.000000,0.006964,0.000000,0.000000,9,4663,9.164067,1946157216,0.160536,2.313954,0.040351
15.747919,2,0,71.674169,57.022649,30.000975,0.000000,0.999394,0.000000,0.006964,0.000000,0.000000,9,4663,9.164067,1946157216,0.160536,2.313954,0.040351
15.749009,2,0,71.796559,62.375084,30.000975,0.000000,0.999394,0.000000,0.003482,0.000000,0.000000,9,4663,9.164067,1946157216,0.160536,2.313954,0.040351
15.750099,2,0,71.796559,62.375084,30.000975,0.000000,0.999394,0.000000,0.003482,0.000000,0.000000,9,4663,9.164067,1946157216,0.160536,2.313954,0.040351
15.751192,2,0,71.909025,55.450238,30.000975,0.000000,0.999394,0.000000,0.003482,0.000000,0.000000,9,4663,8.807574,1946157216,0.154240,2.267133,0.039535
15.752281,2,0,71.909025,55.450238,30.000975,0.000000,0.999394,0.000000,0.003482,0.000000,0.000000,9,4663,8.807574,1946157216,0.154240,2.267133,0.039535
15.753354,2,0,72.028107,60.330148,30.000975,0.000000,0.999394,0.000000,0.003482,0.000000,0.000000,9,4663,8.807574,1946157216,0.154240,2.267133,0.039535
15.754515,2,0,72.028107,60.330148,30.000975,0.000000,0.999394,0.000000,0.003482,0.000000,0.000000,9,4663,8.807574,1946157216,0.154240,2.267133,0.039535
15.755567,2,0,72.140574,56.255697,30.000975,0.000000,0.999394,0.000000,0.003482,0.000000,0.000000,9,4663,8.807574,1946157216,0.154240,2.267133,0.039535
15.756626,2,0,72.256348,57.631230,30.000975,0.000000,0.999394,0.000000,0.003482,0.000000,0.000000,9,4663,8.628789,1946157216,0.151084,2.267133,0.039535
15.757726,2,0,72.256348,57.631230,30.000975,0.000000,0.999394,0.000000,0.003482,0.000000,0.000000,9,4663,8.628789,1946157216,0.151084,2.267133,0.039535
15.758773,2,0,72.375430,58.544601,30.000975,0.000000,0.999394,0.000000,0.003482,0.000000,0.000000,9,4663,8.628789,1946157216,0.151084,2.267133,0.039535
15.759863,2,0,72.375430,58.544601,30.000975,0.000000,0.999394,0.000000,0.003482,0.000000,0.000000,9,4663,8.628789,1946157216,0.151084,2.267133,0.039535
15.760946,2,0,72.491204,59.102225,30.000975,0.000000,0.999394,0.000000,0.005223,0.000000,0.000000,9,4663,8.628789,1946157216,0.151084,2.267133,0.039535
15.762035,2,0,72.491204,59.102225,30.000975,0.000000,0.999394,0.000000,0.005223,0.000000,0.000000,9,4663,8.628789,1946157216,0.151084,2.267133,0.039535
15.763127,2,0,72.606978,57.029419,30.000975,0.000000,0.999394,0.000000,0.005803,0.000000,0.000000,9,4663,8.628789,1946157216,0.151084,2.267133,0.039535
15.764219,2,0,72.606978,57.029419,30.000975,0.000000,0.999394,0.000000,0.005803,0.000000,0.000000,9,4663,8.628789,1946157216,0.151084,2.267133,0.039535
15.765312,2,0,72.726060,60.391340,30.000975,0.000000,0.999394,0.000000,0.003482,0.000000,0.000000,9,4663,8.270174,1946157216,0.144760,2.173450,0.037902
15.766396,2,0,72.726060,60.391340,30.000975,0.000000,0.999394,0.000000,0.003482,0.000000,0.000000,9,4663,8.270174,1946157216,0.144760,2.173450,0.037902
15.767486,2,0,72.838527,56.273712,30.000975,0.000000,0.999394,0.000000,-0.001161,0.000000,0.000000,9,4663,8.270174,1946157216,0.144760,2.173450,0.037902
15.768556,2,0,72.957609,59.405585,30.000975,0.000000,0.999394,0.000000,0.003482,0.000000,0.000000,9,4663,8.270174,1946157216,0.144760,2.173450,0.037902
15.769640,2,0,72.957609,59.405585,30.000975,0.000000,0.999394,0.000000,0.003482,0.000000,0.000000,9,4663,8.270174,1946157216,0.144760,2.173450,0.037902
15.770768,2,0,73.073383,57.132957,30.000975,0.000000,0.999394,0.000000,0.004062,0.000000,0.000000,9,4663,8.090357,1946157216,0.141591,2.126588,0.037085
15.771859,2,0,73.073383,57.132957,30.000975,0.000000,0.999394,0.000000,0.004062,0.000000,0.000000,9,4663,8.090357,1946157216,0.141591,2.126588,0.037085
15.772988,2,0,73.192465,60.295905,30.000975,0.000000,0.999394,0.000000,0.004062,0.000000,0.000000,9,4663,8.090357,1946157216,0.141591,2.126588,0.037085
15.774088,2,0,73.192465,60.295905,30.000975,0.000000,0.999394,0.000000,0.004062,0.000000,0.000000,9,4663,8.090357,1946157216,0.141591,2.126588,0.037085
15.775149,2,0,73.308239,57.081155,30.000975,0.000000,0.999394,0.000000,0.004062,0.000000,0.000000,9,4663,8.090357,1946157216,0.141591,2.126588,0.037085
15.776241,2,0,73.308239,57.081155,30.000975,0.000000,0.999394,0.000000,0.004062,0.000000,0.000000,9,4663,8.090357,1946157216,0.141591,2.126588,0.037085
15.777332,2,0,73.427321,60.533784,30.000975,0.000000,0.999394,0.000000,0.006964,0.000000,0.000000,9,4663,8.090357,1946157216,0.141591,2.126588,0.037085
15.778422,2,0,73.427321,60.533784,30.000975,0.000000,0.999394,0.000000,0.006964,0.000000,0.000000,9,4663,8.090357,1946157216,0.141591,2.126588,0.037085
15.779514,2,0,73.543096,57.958982,30.000975,0.000000,0.999394,0.000000,0.005223,0.000000,0.000000,9,4663,7.910209,1946157216,0.138418,2.079712,0.036268
15.780592,2,0,73.658870,57.919518,30.000975,0.000000,0.999394,0.000000,0.004062,0.000000,0.000000,9,4663,7.910209,1946157216,0.138418,2.079712,0.036268
15.781703,2,0,73.658870,57.919518,30.000975,0.000000,0.999394,0.000000,0.004062,0.000000,0.000000,9,4663,7.910209,1946157216,0.138418,2.079712,0.036268
15.782761,2,0,73.774644,56.926226,30.000975,0.000000,0.999394,0.000000,0.005803,0.000000,0.000000,9,4663,7.910209,1946157216,0.138418,2.079712,0.036268
15.783859,2,0,73.774644,56.926226,30.000975,0.000000,0.999394,0.000000,0.005803,0.000000,0.000000,9,4663,7.910209,1946157216,0.138418,2.079712,0.036268
15.784946,2,0,73.893726,60.530092,30.000975,0.000000,0.999394,0.000000,0.003482,0.000000,0.000000,9,4663,7.729737,1946157216,0.135240,2.079712,0.036268
15.786045,2,0,73.893726,60.530092,30.000975,0.000000,0.999394,0.000000,0.003482,0.000000,0.000000,9,4663,7.729737,1946157216,0.135240,2.079712,0.036268
15.787161,2,0,74.009500,56.863568,30.000975,0.000000,0.999394,0.000000,0.005223,0.000000,0.000000,9,4663,7.729737,1946157216,0.135240,2.079712,0.036268
15.788218,2,0,74.009500,56.863568,30.000975,0.000000,0.999394,0.000000,0.005223,0.000000,0.000000,9,4663,7.729737,1946157216,0.135240,2.079712,0.036268
15.789317,2,0,74.128582,60.615130,30.000975,0.000000,0.999394,0.000000,0.006964,0.000000,0.000000,9,4663,7.729737,1946157216,0.135240,2.079712,0.036268
15.790413,2,0,74.128582,60.615130,30.000975,0.000000,0.999394,0.000000,0.006964,0.000000,0.000000,9,4663,7.729737,1946157216,0.135240,2.079712,0.036268
15.791496,2,0,74.244357,57.734693,30.000975,0.000000,0.999394,0.000000,0.003482,0.000000,0.000000,9,4663,7.729737,1946157216,0.135240,2.079712,0.036268
15.792555,2,0,74.360131,57.954311,30.000975,0.000000,0.999394,0.000000,0.003482,0.000000,0.000000,9,4663,7.548947,1946157216,0.132058,2.032823,0.036268
15.793613,2,0,74.360131,57.954311,30.000975,0.000000,0.999394,0.000000,0.003482,0.000000,0.000000,9,4663,7.548947,1946157216,0.132058,2.032823,0.035451
15.794670,2,0,74.475905,57.042906,30.000975,0.000000,0.999394,0.000000,0.004062,0.000000,0.000000,9,4663,7.548947,1946157216,0.132058,2.032823,0.035451
15.795760,2,0,74.475905,57.042906,30.000975,0.000000,0.999394,0.000000,0.004062,0.000000,0.000000,9,4663,7.548947,1946157216,0.132058,2.032823,0.035451
15.796843,2,0,74.594987,60.526400,30.000975,0.000000,0.999394,0.000000,0.004643,0.000000,0.000000,9,4663,7.548947,1946157216,0.132058,2.032823,0.035451
15.797933,2,0,74.594987,60.526400,30.000975,0.000000,0.999394,0.000000,0.004643,0.000000,0.000000,9,4663,7.548947,1946157216,0.132058,2.032823,0.035451
15.799017,2,0,74.710761,56.872507,30.000975,0.000000,0.999394,0.000000,0.005803,0.000000,0.000000,9,4663,7.367847,1946157216,0.128872,1.985920,0.034633
15.800107,2,0,74.710761,56.872507,30.000975,0.000000,0.999394,0.000000,0.005803,0.000000,0.000000,9,4663,7.367847,1946157216,0.128872,1.985920,0.034633
15.801195,2,0,74.829843,60.676871,30.000975,0.000000,0.999394,0.000000,0.004062,0.000000,0.000000,9,4663,7.367847,1946157216,0.128872,1.985920,0.034633
15.802284,2,0,74.829843,60.676871,30.000975,0.000000,0.999394,0.000000,0.004062,0.000000,0.000000,9,4663,7.367847,1946157216,0.128872,1.985920,0.034633
15.803377,2,0,74.942310,56.260228,30.000975,0.000000,0.999394,0.000000,0.005803,0.000000,0.000000,9,4663,7.367847,1946157216,0.128872,1.985920,0.034633
15.804421,2,0,74.942310,56.260228,30.000975,0.000000,0.999394,0.000000,0.005803,0.000000,0.000000,9,4663,7.367847,1946157216,0.128872,1.985920,0.034633
15.805531,2,0,75.061392,59.365309,30.000975,0.000000,0.999394,0.000000,0.001741,0.000000,0.000000,9,4663,7.367847,1946157216,0.128872,1.985920,0.034633
15.806601,2,0,75.180474,58.421671,30.000975,0.000000,0.999394,0.000000,0.005223,0.000000,0.000000,9,4663,7.095628,1946157216,0.124086,1.939003,0.033815
15.807719,2,0,75.180474,58.421671,30.000975,0.000000,0.999394,0.000000,0.005223,0.000000,0.000000,9,4663,7.095628,1946157216,0.124086,1.939003,0.033815
15.808773,2,0,75.296248,58.802073,30.000975,0.000000,0.999394,0.000000,0.001161,0.000000,0.000000,9,4663,7.095628,1946157216,0.124086,1.939003,0.033815
15.809860,2,0,75.296248,58.802073,30.000975,0.000000,0.999394,0.000000,0.001161,0.000000,0.000000,9,4663,7.095628,1946157216,0.124086,1.939003,0.033815
15.810973,2,0,75.415330,59.036855,30.000975,0.000000,0.999394,0.000000,0.005803,0.000000,0.000000,9,4663,7.095628,1946157216,0.124086,1.939003,0.033815
15.812082,2,0,75.415330,59.036855,30.000975,0.000000,0.999394,0.000000,0.005803,0.000000,0.000000,9,4663,7.095628,1946157216,0.124086,1.939003,0.033815
15.813186,2,0,75.531104,58.509655,30.000975,0.000000,0.999394,0.000000,0.003482,0.000000,0.000000,9,4663,6.686070,1946157216,0.116890,1.892073,0.032997
15.814266,2,0,75.531104,58.509655,30.000975,0.000000,0.999394,0.000000,0.003482,0.000000,0.000000,9,4663,6.686070,1946157216,0.116890,1.892073,0.032997
15.815359,2,0,75.646879,57.961303,30.000975,0.000000,0.999394,0.000000,0.002321,0.000000,0.000000,9,4663,6.686070,1946157216,0.116890,1.892073,0.032997
15.816415,2,0,75.646879,57.961303,30.000975,0.000000,0.999394,0.000000,0.002321,0.000000,0.000000,9,4663,6.686070,1946157216,0.116890,1.892073,0.032997
15.817504,2,0,75.765961,59.498191,30.000975,0.000000,0.999394,0.000000,0.003482,0.000000,0.000000,9,4663,6.686070,1946157216,0.116890,1.892073,0.032997
15.818573,2,0,75.881735,57.000190,30.000975,0.000000,0.999394,0.000000,0.003482,0.000000,0.000000,9,4663,6.686070,1946157216,0.116890,1.892073,0.032997
15.819692,2,0,75.881735,57.000190,30.000975,0.000000,0.999394,0.000000,0.003482,0.000000,0.000000,9,4663,6.686070,1946157216,0.116890,1.892073,0.032997
15.820747,2,0,76.004125,62.301421,30.000975,0.000000,0.999394,0.000000,0.003482,0.000000,0.000000,9,4663,6.457925,1946157216,0.112884,1.845130,0.032179
15.821840,2,0,76.004125,62.301421,30.000975,0.000000,0.999394,0.000000,0.003482,0.000000,0.000000,9,4663,6.457925,1946157216,0.112884,1.845130,0.032179
15.822940,2,0,76.116591,55.003294,30.000975,0.000000,0.999394,0.000000,0.001741,0.000000,0.000000,9,4663,6.457925,1946157216,0.112884,1.845130,0.032179
15.824028,2,0,76.116591,55.003294,30.000975,0.000000,0.999394,0.000000,0.001741,0.000000,0.000000,9,4663,6.457925,1946157216,0.112884,1.845130,0.032179
15.825135,2,0,76.238981,62.454052,30.000975,0.000000,0.999394,0.000000,0.003482,0.000000,0.000000,9,4663,6.457925,1946157216,0.112884,1.845130,0.032179
15.826216,2,0,76.238981,62.454052,30.000975,0.000000,0.999394,0.000000,0.003482,0.000000,0.000000,9,4663,6.457925,1946157216,0.112884,1.845130,0.032179
15.827311,2,0,76.354755,56.841234,30.000975,0.000000,0.999394,0.000000,0.005803,0.000000,0.000000,9,4663,6.457925,1946157216,0.112884,1.845130,0.032179
15.828399,2,0,76.354755,56.841234,30.000975,0.000000,0.999394,0.000000,0.005803,0.000000,0.000000,9,4663,6.457925,1946157216,0.112884,1.845130,0.032179
15.829491,2,0,76.473837,60.875419,30.000975,0.000000,0.999394,0.000000,0.002902,0.000000,0.000000,9,4663,6.275105,1946157216,0.109675,1.798174,0.031360
15.830577,2,0,76.473837,60.875419,30.000975,0.000000,0.999394,0.000000,0.003482,0.000000,0.000000,9,4663,6.275105,1946157216,0.109675,1.798174,0.031360
15.831697,2,0,76.589612,56.901549,30.000975,0.000000,0.999394,0.000000,0.003482,0.000000,0.000000,9,4663,6.275105,1946157216,0.109675,1.798174,0.031360
15.832755,2,0,76.708694,60.403593,30.000975,0.000000,0.999394,0.000000,0.006964,0.000000,0.000000,9,4663,6.275105,1946157216,0.109675,1.798174,0.031360
15.833842,2,0,76.708694,60.403593,30.000975,0.000000,0.999394,0.000000,0.006964,0.000000,0.000000,9,4663,6.275105,1946157216,0.109675,1.798174,0.031360
15.834923,2,0,76.824468,57.003585,30.000975,0.000000,0.999394,0.000000,0.003482,0.000000,0.000000,9,4663,6.092024,1946157216,0.106463,1.751204,0.030541
15.836007,2,0,76.824468,57.003585,30.000975,0.000000,0.999394,0.000000,0.003482,0.000000,0.000000,9,4663,6.092024,1946157216,0.106463,1.751204,0.030541
15.837098,2,0,76.946858,62.385258,30.000975,0.000000,0.999394,0.000000,0.005803,0.000000,0.000000,9,4663,6.092024,1946157216,0.106463,1.751204,0.030541
15.838187,2,0,76.946858,62.385258,30.000975,0.000000,0.999394,0.000000,0.005803,0.000000,0.000000,9,4663,6.092024,1946157216,0.106463,1.751204,0.030541
15.839286,2,0,77.059324,55.542222,30.000975,0.000000,0.999394,0.000000,0.003482,0.000000,0.000000,9,4663,6.092024,1946157216,0.106463,1.751204,0.030541
15.840385,2,0,77.059324,55.542222,30.000975,0.000000,0.999394,0.000000,0.003482,0.000000,0.000000,9,4663,6.092024,1946157216,0.106463,1.751204,0.030541
15.841480,2,0,77.181714,61.800625,30.000975,0.000000,0.999394,0.000000,0.005803,0.000000,0.000000,9,4663,5.633224,1946157216,0.098418,1.657226,0.028902
15.842589,2,0,77.294180,55.498396,30.000975,0.000000,0.999394,0.000000,0.005223,0.000000,0.000000,9,4663,5.633224,1946157216,0.098418,1.657226,0.028902
15.843648,2,0,77.294180,55.498396,30.000975,0.000000,0.999394,0.000000,0.005223,0.000000,0.000000,9,4663,5.633224,1946157216,0.098418,1.657226,0.028902
15.844698,2,0,77.416570,62.016040,30.000975,0.000000,0.999394,0.000000,0.005223,0.000000,0.000000,9,4663,5.633224,1946157216,0.098418,1.657226,0.028902
15.845787,2,0,77.416570,62.016040,30.000975,0.000000,0.999394,0.000000,0.005223,0.000000,0.000000,9,4663,5.633224,1946157216,0.098418,1.657226,0.028902
15.846871,2,0,77.532345,57.051873,30.000975,0.000000,0.999394,0.000000,-0.000580,0.000000,0.000000,9,4663,5.633224,1946157216,0.098418,1.657226,0.028902
15.847964,2,0,77.532345,57.051873,30.000975,0.000000,0.999394,0.000000,-0.000580,0.000000,0.000000,9,4663,5.633224,1946157216,0.098418,1.657226,0.028902
15.849045,2,0,77.651427,60.560875,30.000975,0.000000,0.999394,0.000000,0.003482,0.000000,0.000000,9,4663,5.403263,1946157216,0.094388,1.657226,0.028902
15.850107,2,0,77.651427,60.560875,30.000975,0.000000,0.999394,0.000000,0.003482,0.000000,0.000000,9,4663,5.403263,1946157216,0.094388,1.657226,0.028902
15.851193,2,0,77.770509,58.732866,30.000975,0.000000,0.999394,0.000000,0.009286,0.000000,0.000000,9,4663,5.403263,1946157216,0.094388,1.657226,0.028902
15.852288,2,0,77.770509,58.732866,30.000975,0.000000,0.999394,0.000000,0.009286,0.000000,0.000000,9,4663,5.403263,1946157216,0.094388,1.657226,0.028902
15.853370,2,0,77.889591,60.291020,30.000975,0.000000,0.999394,0.000000,0.003482,0.000000,0.000000,9,4663,5.403263,1946157216,0.094388,1.657226,0.028902
15.854482,2,0,77.889591,60.291020,30.000975,0.000000,0.999394,0.000000,0.003482,0.000000,0.000000,9,4663,5.403263,1946157216,0.094388,1.657226,0.028902
15.855556,2,0,78.005365,57.681765,30.000975,0.000000,0.999394,0.000000,0.003482,0.000000,0.000000,9,4663,5.172948,1946157216,0.090353,1.610217,0.028083
15.856626,2,0,78.124447,59.626923,30.000975,0.000000,0.999394,0.000000,0.003482,0.000000,0.000000,9,4663,5.172948,1946157216,0.090353,1.610217,0.028083
15.857726,2,0,78.124447,59.626923,30.000975,0.000000,0.999394,0.000000,0.003482,0.000000,0.000000,9,4663,5.172948,1946157216,0.090353,1.610217,0.028083
15.858766,2,0,78.240221,57.004680,30.000975,0.000000,0.999394,0.000000,0.005803,0.000000,0.000000,9,4663,5.172948,1946157216,0.090353,1.610217,0.028083
15.859856,2,0,78.240221,57.004680,30.000975,0.000000,0.999394,0.000000,0.005803,0.000000,0.000000,9,4663,5.172948,1946157216,0.090353,1.610217,0.028083
15.860942,2,0,78.362611,62.224135,30.000975,0.000000,0.999394,0.000000,0.003482,0.000000,0.000000,9,4663,5.172948,1946157216,0.090353,1.610217,0.028083
15.862029,2,0,78.362611,62.224135,30.000975,0.000000,0.999394,0.000000,0.003482,0.000000,0.000000,9,4663,5.172948,1946157216,0.090353,1.610217,0.028083
15.863120,2,0,78.478385,57.072123,30.000975,0.000000,0.999394,0.000000,0.002902,0.000000,0.000000,9,4663,4.942292,1946157216,0.086314,1.563195,0.027263
15.864180,2,0,78.478385,57.072123,30.000975,0.000000,0.999394,0.000000,0.002902,0.000000,0.000000,9,4663,4.942292,1946157216,0.086314,1.563195,0.027263
15.865268,2,0,78.597467,60.330118,30.000975,0.000000,0.999394,0.000000,0.003482,0.000000,0.000000,9,4663,4.942292,1946157216,0.086314,1.563195,0.027263
15.866362,2,0,78.597467,60.330118,30.000975,0.000000,0.999394,0.000000,0.003482,0.000000,0.000000,9,4663,4.942292,1946157216,0.086314,1.563195,0.027263
15.867453,2,0,78.716549,59.787384,30.000975,0.000000,0.999394,0.000000,0.005803,0.000000,0.000000,9,4663,4.942292,1946157216,0.086314,1.563195,0.027263
15.868554,2,0,78.832324,57.910277,30.000975,0.000000,0.999394,0.000000,0.011027,0.000000,0.000000,9,4663,4.757533,1946157216,0.083080,1.563195,0.027263
15.869616,2,0,78.832324,57.910277,30.000975,0.000000,0.999394,0.000000,0.011027,0.000000,0.000000,9,4663,4.757533,1946157216,0.083080,1.563195,0.027263
15.870673,2,0,78.951406,58.543421,30.000975,0.000000,0.999394,0.000000,0.003482,0.000000,0.000000,9,4663,4.757533,1946157216,0.083080,1.563195,0.027263
15.871764,2,0,78.951406,58.543421,30.000975,0.000000,0.999394,0.000000,0.003482,0.000000,0.000000,9,4663,4.757533,1946157216,0.083080,1.563195,0.027263
15.872855,2,0,79.073796,62.036189,30.000975,0.000000,0.999394,0.000000,0.005223,0.000000,0.000000,9,4663,4.757533,1946157216,0.083080,1.563195,0.027263
15.873948,2,0,79.073796,62.036189,30.000975,0.000000,0.999394,0.000000,0.005223,0.000000,0.000000,9,4663,4.757533,1946157216,0.083080,1.563195,0.027263
15.875004,2,0,79.189570,56.872507,30.000975,0.000000,0.999394,0.000000,0.005223,0.000000,0.000000,9,4663,4.757533,1946157216,0.083080,1.563195,0.027263
15.876092,2,0,79.189570,56.872507,30.000975,0.000000,0.999394,0.000000,0.005223,0.000000,0.000000,9,4663,4.757533,1946157216,0.083080,1.563195,0.027263
15.877180,2,0,79.311960,62.382714,30.000975,0.000000,0.999394,0.000000,0.004643,0.000000,0.000000,9,4663,4.757533,1946157216,0.083080,1.563195,0.027263
15.878271,2,0,79.311960,62.382714,30.000975,0.000000,0.999394,0.000000,0.004643,0.000000,0.000000,9,4663,4.757533,1946157216,0.083080,1.563195,0.027263
15.879361,2,0,79.424426,56.332340,30.000975,0.000000,0.999394,0.000000,0.001741,0.000000,0.000000,9,4663,4.757533,1946157216,0.083080,1.563195,0.027263
15.880412,2,0,79.424426,56.332340,30.000975,0.000000,0.999394,0.000000,0.001741,0.000000,0.000000,9,4663,4.757533,1946157216,0.083080,1.563195,0.027263
15.881503,2,0,79.543508,59.358207,30.000975,0.000000,0.999394,0.000000,0.005803,0.000000,0.000000,9,4663,4.294772,1946157216,0.074983,1.422052,0.024802
15.882586,2,0,79.662590,58.591813,30.000975,0.000000,0.999394,0.000000,0.005223,0.000000,0.000000,9,4663,4.294772,1946157216,0.074983,1.422052,0.024802
15.883684,2,0,79.662590,58.591813,30.000975,0.000000,0.999394,0.000000,0.005223,0.000000,0.000000,9,4663,4.294772,1946157216,0.074983,1.422052,0.024802
15.884723,2,0,79.781672,60.644796,30.000975,0.000000,0.999394,0.000000,0.006964,0.000000,0.000000,9,4663,4.294772,1946157216,0.074983,1.422052,0.024802
15.885827,2,0,79.781672,60.644796,30.000975,0.000000,0.999394,0.000000,0.006964,0.000000,0.000000,9,4663,4.294772,1946157216,0.074983,1.422052,0.024802
15.886919,2,0,79.900754,58.519283,30.000975,0.000000,0.999394,0.000000,0.005223,0.000000,0.000000,9,4663,4.294772,1946157216,0.074983,1.422052,0.024802
15.888011,2,0,79.900754,58.519283,30.000975,0.000000,0.999394,0.000000,0.005223,0.000000,0.000000,9,4663,4.294772,1946157216,0.074983,1.422052,0.024802
15.889107,2,0,80.019836,60.597857,30.000975,0.000000,0.999394,0.000000,0.005803,0.000000,0.000000,9,4663,4.062959,1946157216,0.070929,1.374979,0.023981
15.890215,2,0,80.019836,60.597857,30.000975,0.000000,0.999394,0.000000,0.005803,0.000000,0.000000,9,4663,4.062959,1946157216,0.070929,1.374979,0.023981
15.891294,2,0,80.135611,57.429970,30.000975,0.000000,0.999394,0.000000,0.005803,0.000000,0.000000,9,4663,4.062959,1946157216,0.070929,1.374979,0.023981
15.892380,2,0,80.135611,57.429970,30.000975,0.000000,0.999394,0.000000,0.005803,0.000000,0.000000,9,4663,4.062959,1946157216,0.070929,1.374979,0.023981
15.893483,2,0,80.254693,59.820992,30.000975,0.000000,0.999394,0.000000,0.004643,0.000000,0.000000,9,4663,4.062959,1946157216,0.070929,1.374979,0.023981
15.894574,2,0,80.370467,57.241429,30.000975,0.000000,0.999394,0.000000,0.005803,0.000000,0.000000,9,4663,3.830877,1946157216,0.066871,1.374979,0.023981
15.895691,2,0,80.370467,57.241429,30.000975,0.000000,0.999394,0.000000,0.005803,0.000000,0.000000,9,4663,3.830877,1946157216,0.066871,1.374979,0.023981
15.896747,2,0,80.492857,62.104152,30.000975,0.000000,0.999394,0.000000,0.001161,0.000000,0.000000,9,4663,3.830877,1946157216,0.066871,1.374979,0.023981
15.897838,2,0,80.492857,62.104152,30.000975,0.000000,0.999394,0.000000,0.001161,0.000000,0.000000,9,4663,3.830877,1946157216,0.066871,1.374979,0.023981
15.898922,2,0,80.608631,57.000190,30.000975,0.000000,0.999394,0.000000,0.003482,0.000000,0.000000,9,4663,3.830877,1946157216,0.066871,1.374979,0.023981
15.900013,2,0,80.608631,57.000190,30.000975,0.000000,0.999394,0.000000,0.003482,0.000000,0.000000,9,4663,3.830877,1946157216,0.066871,1.374979,0.023981
15.901103,2,0,80.731021,62.086510,30.000975,0.000000,0.999394,0.000000,0.003482,0.000000,0.000000,9,4663,3.830877,1946157216,0.066871,1.374979,0.023981
15.902195,2,0,80.731021,62.086510,30.000975,0.000000,0.999394,0.000000,0.003482,0.000000,0.000000,9,4663,3.830877,1946157216,0.066871,1.374979,0.023981
15.903286,2,0,80.846795,56.962021,30.000975,0.000000,0.999394,0.000000,0.001161,0.000000,0.000000,9,4663,3.598541,1946157216,0.062810,1.374979,0.023981
15.904375,2,0,80.846795,56.962021,30.000975,0.000000,0.999394,0.000000,0.001161,0.000000,0.000000,9,4663,3.598541,1946157216,0.062810,1.374979,0.023981
15.905466,2,0,80.965877,60.659624,30.000975,0.000000,0.999394,0.000000,0.004643,0.000000,0.000000,9,4663,3.598541,1946157216,0.062810,1.374979,0.023981
15.906603,2,0,81.084959,58.318671,30.000975,0.000000,0.999394,0.000000,0.003482,0.000000,0.000000,9,4663,3.598541,1946157216,0.062810,1.374979,0.023981
15.907728,2,0,81.084959,58.318671,30.000975,0.000000,0.999394,0.000000,0.003482,0.000000,0.000000,9,4663,3.598541,1946157216,0.062810,1.374979,0.023981
15.908780,2,0,81.204041,60.551021,30.000975,0.000000,0.999394,0.000000,0.006964,0.000000,0.000000,9,4663,3.133169,1946157216,0.054678,1.233684,0.021517
15.909867,2,0,81.204041,60.551021,30.000975,0.000000,0.999394,0.000000,0.006964,0.000000,0.000000,9,4663,3.133169,1946157216,0.054678,1.233684,0.021517
15.910973,2,0,81.319816,57.015909,30.000975,0.000000,0.999394,0.000000,0.003482,0.000000,0.000000,9,4663,3.133169,1946157216,0.054678,1.233684,0.021517
15.912112,2,0,81.319816,57.015909,30.000975,0.000000,0.999394,0.000000,0.003482,0.000000,0.000000,9,4663,3.133169,1946157216,0.054678,1.233684,0.021517
15.913189,2,0,81.442206,62.361100,30.000975,0.000000,0.999394,0.000000,0.004643,0.000000,0.000000,9,4663,3.133169,1946157216,0.054678,1.233684,0.021517
15.914276,2,0,81.442206,62.361100,30.000975,0.000000,0.999394,0.000000,0.004643,0.000000,0.000000,9,4663,3.133169,1946157216,0.054678,1.233684,0.021517
15.915371,2,0,81.554672,56.120925,30.000975,0.000000,0.999394,0.000000,0.004643,0.000000,0.000000,9,4663,3.133169,1946157216,0.054678,1.233684,0.021517
