Time,FSM state,TASK_COMPLETED,X-Position,X-Velocity,Y-Position,Y-Velocity,Z-Position,Z-Velocity,Z-Torque,Z-Current,Z-Voltage,Z-ControlMode,Z-StatusWord,angle_x,setpoint_set,world_x,angle_y,world_y
17.115070,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.021473,-0.000000,0.000000,9,4663,0.199804,-1335826141,0.005232,2.048754,0.053638
17.116199,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.024955,-0.000000,0.000000,9,4663,0.199804,-1335826141,0.005232,2.048754,0.053638
17.117267,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.024955,-0.000000,0.000000,9,4663,0.199804,-1335826141,0.005232,2.048754,0.053638
17.118330,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.021473,-0.000000,0.000000,9,4663,0.199804,-1335826141,0.005232,2.048754,0.053638
17.119384,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.021473,-0.000000,0.000000,9,4663,0.199804,-1335826141,0.005232,2.048754,0.053638
17.120439,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.016830,-0.000000,0.000000,9,4663,0.199804,-1335826141,0.005232,2.048754,0.053638
17.121528,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.016830,-0.000000,0.000000,9,4663,0.199804,-1335826141,0.005232,2.048754,0.053638
17.122610,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.016250,-0.000000,0.000000,9,4663,0.058584,-1335826141,0.001534,2.048754,0.053638
17.123703,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.016250,-0.000000,0.000000,9,4663,0.058584,-1335826141,0.001534,2.048754,0.053638
17.124760,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.019732,-0.000000,0.000000,9,4663,0.058584,-1335826141,0.001534,2.048754,0.053638
17.125863,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.019732,-0.000000,0.000000,9,4663,0.058584,-1335826141,0.001534,2.048754,0.053638
17.126985,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.022634,-0.000000,0.000000,9,4663,0.058584,-1335826141,0.001534,2.048754,0.053638
17.128101,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.022634,-0.000000,0.000000,9,4663,0.058584,-1335826141,0.001534,2.048754,0.053638
17.129174,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.016830,-0.000000,0.000000,9,4663,-0.082634,-1335826141,-0.002164,2.048754,0.053638
17.130280,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.022053,-0.000000,0.000000,9,4663,-0.082634,-1335826141,-0.002164,2.048754,0.053638
17.131342,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.022053,-0.000000,0.000000,9,4663,-0.082634,-1335826141,-0.002164,2.048754,0.053638
17.132397,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.021473,-0.000000,0.000000,9,4663,-0.082634,-1335826141,-0.002164,2.048754,0.053638
17.133494,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.021473,-0.000000,0.000000,9,4663,-0.082634,-1335826141,-0.002164,2.048754,0.053638
17.134584,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.011027,-0.000000,0.000000,9,4663,-0.223847,-1335826141,-0.005862,2.096057,0.054876
17.135709,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.011027,-0.000000,0.000000,9,4663,-0.223847,-1335826141,-0.005862,2.096057,0.054876
17.136750,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.019732,-0.000000,0.000000,9,4663,-0.223847,-1335826141,-0.005862,2.096057,0.054876
17.137832,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.019732,-0.000000,0.000000,9,4663,-0.223847,-1335826141,-0.005862,2.096057,0.054876
17.138921,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.017410,-0.000000,0.000000,9,4663,-0.223847,-1335826141,-0.005862,2.096057,0.054876
17.140014,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.017410,-0.000000,0.000000,9,4663,-0.223847,-1335826141,-0.005862,2.096057,0.054876
17.141104,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.017410,-0.000000,0.000000,9,4663,-0.365051,-1335826141,-0.009559,2.096057,0.054876
17.142251,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.016830,-0.000000,0.000000,9,4663,-0.365051,-1335826141,-0.009559,2.096057,0.054876
17.143307,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.016830,-0.000000,0.000000,9,4663,-0.365051,-1335826141,-0.009559,2.096057,0.054876
17.144368,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.019152,-0.000000,0.000000,9,4663,-0.365051,-1335826141,-0.009559,2.096057,0.054876
17.145456,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.019152,-0.000000,0.000000,9,4663,-0.365051,-1335826141,-0.009559,2.096057,0.054876
17.146512,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.019732,-0.000000,0.000000,9,4663,-0.365051,-1335826141,-0.009559,2.096057,0.054876
17.147590,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.019732,-0.000000,0.000000,9,4663,-0.365051,-1335826141,-0.009559,2.096057,0.054876
17.148674,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.019732,-0.000000,0.000000,9,4663,-0.647419,-1335826141,-0.016954,2.143351,0.056113
17.149761,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.019732,-0.000000,0.000000,9,4663,-0.647419,-1335826141,-0.016954,2.143351,0.056113
17.150859,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.019732,-0.000000,0.000000,9,4663,-0.647419,-1335826141,-0.016954,2.143351,0.056113
17.151948,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.019732,-0.000000,0.000000,9,4663,-0.647419,-1335826141,-0.016954,2.143351,0.056113
17.153038,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.024375,-0.000000,0.000000,9,4663,-0.647419,-1335826141,-0.016954,2.143351,0.056113
17.154145,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.024375,-0.000000,0.000000,9,4663,-0.647419,-1335826141,-0.016954,2.143351,0.056113
17.155221,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.019152,-0.000000,0.000000,9,4663,-0.741526,-1335826141,-0.019418,2.143351,0.056113
17.156301,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.016250,-0.000000,0.000000,9,4663,-0.741526,-1335826141,-0.019418,2.143351,0.056113
17.157365,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.016250,-0.000000,0.000000,9,4663,-0.741526,-1335826141,-0.019418,2.143351,0.056113
17.158420,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.016250,-0.000000,0.000000,9,4663,-0.741526,-1335826141,-0.019418,2.143351,0.056113
17.159519,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.016250,-0.000000,0.000000,9,4663,-0.741526,-1335826141,-0.019418,2.143351,0.056113
17.160636,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.016250,-0.000000,0.000000,9,4663,-0.741526,-1335826141,-0.019418,2.143351,0.056113
17.161705,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.016250,-0.000000,0.000000,9,4663,-0.741526,-1335826141,-0.019418,2.143351,0.056113
17.162795,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.019152,-0.000000,0.000000,9,4663,-0.741526,-1335826141,-0.019418,2.143351,0.056113
17.163882,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.019152,-0.000000,0.000000,9,4663,-0.741526,-1335826141,-0.019418,2.143351,0.056113
17.164965,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.016250,-0.000000,0.000000,9,4663,-0.882669,-1335826141,-0.023115,2.143351,0.056113
17.166056,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.016250,-0.000000,0.000000,9,4663,-0.882669,-1335826141,-0.023115,2.143351,0.056113
17.167145,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.013928,-0.000000,0.000000,9,4663,-0.882669,-1335826141,-0.023115,2.143351,0.056113
17.168259,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.019152,-0.000000,0.000000,9,4663,-0.882669,-1335826141,-0.023115,2.143351,0.056113
17.169318,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.019152,-0.000000,0.000000,9,4663,-0.882669,-1335826141,-0.023115,2.143351,0.056113
17.170418,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.016830,-0.000000,0.000000,9,4663,-1.023787,-1335826141,-0.026811,2.143351,0.056113
17.171504,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.016830,-0.000000,0.000000,9,4663,-1.023787,-1335826141,-0.026811,2.143351,0.056113
17.172623,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.016830,-0.000000,0.000000,9,4663,-1.023787,-1335826141,-0.026811,2.143351,0.056113
17.173712,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.016830,-0.000000,0.000000,9,4663,-1.023787,-1335826141,-0.026811,2.143351,0.056113
17.174806,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.019732,-0.000000,0.000000,9,4663,-1.023787,-1335826141,-0.026811,2.143351,0.056113
17.175901,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.019732,-0.000000,0.000000,9,4663,-1.023787,-1335826141,-0.026811,2.143351,0.056113
17.177015,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.016250,-0.000000,0.000000,9,4663,-1.023787,-1335826141,-0.026811,2.143351,0.056113
17.178091,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.016250,-0.000000,0.000000,9,4663,-1.023787,-1335826141,-0.026811,2.143351,0.056113
17.179188,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.022053,-0.000000,0.000000,9,4663,-1.258920,-1335826141,-0.032969,2.190636,0.057351
17.180328,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.019152,-0.000000,0.000000,9,4663,-1.258920,-1335826141,-0.032969,2.190636,0.057351
17.181361,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.019152,-0.000000,0.000000,9,4663,-1.258920,-1335826141,-0.032969,2.190636,0.057351
17.182416,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.016250,-0.000000,0.000000,9,4663,-1.258920,-1335826141,-0.032969,2.190636,0.057351
17.183513,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.016250,-0.000000,0.000000,9,4663,-1.258920,-1335826141,-0.032969,2.190636,0.057351
17.184612,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.017410,-0.000000,0.000000,9,4663,-1.399955,-1335826141,-0.036663,2.190636,0.057351
17.185688,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.017410,-0.000000,0.000000,9,4663,-1.399955,-1335826141,-0.036663,2.190636,0.057351
17.186781,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.019732,-0.000000,0.000000,9,4663,-1.399955,-1335826141,-0.036663,2.190636,0.057351
17.187869,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.019732,-0.000000,0.000000,9,4663,-1.399955,-1335826141,-0.036663,2.190636,0.057351
17.188949,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.019152,-0.000000,0.000000,9,4663,-1.399955,-1335826141,-0.036663,2.190636,0.057351
17.190040,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.019152,-0.000000,0.000000,9,4663,-1.399955,-1335826141,-0.036663,2.190636,0.057351
17.191132,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.014509,-0.000000,0.000000,9,4663,-1.540953,-1335826141,-0.040357,2.190636,0.057351
17.192243,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.014509,-0.000000,0.000000,9,4663,-1.540953,-1335826141,-0.040357,2.190636,0.057351
17.193345,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.020312,-0.000000,0.000000,9,4663,-1.540953,-1335826141,-0.040357,2.190636,0.057351
17.194429,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.019152,-0.000000,0.000000,9,4663,-1.540953,-1335826141,-0.040357,2.190636,0.057351
17.195517,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.019152,-0.000000,0.000000,9,4663,-1.540953,-1335826141,-0.040357,2.190636,0.057351
17.196608,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.019732,-0.000000,0.000000,9,4663,-1.540953,-1335826141,-0.040357,2.190636,0.057351
17.197693,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.019732,-0.000000,0.000000,9,4663,-1.540953,-1335826141,-0.040357,2.190636,0.057351
17.198781,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.020893,-0.000000,0.000000,9,4663,-1.540953,-1335826141,-0.040357,2.190636,0.057351
17.199904,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.020893,-0.000000,0.000000,9,4663,-1.540953,-1335826141,-0.040357,2.190636,0.057351
17.200989,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.018571,-0.000000,0.000000,9,4663,-1.540953,-1335826141,-0.040357,2.190636,0.057351
17.202092,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.018571,-0.000000,0.000000,9,4663,-1.540953,-1335826141,-0.040357,2.190636,0.057351
17.203168,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.016250,-0.000000,0.000000,9,4663,-1.634929,-1335826141,-0.042819,2.190636,0.057351
17.204260,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.016250,-0.000000,0.000000,9,4663,-1.634929,-1335826141,-0.042819,2.190636,0.057351
17.205320,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.020893,-0.000000,0.000000,9,4663,-1.634929,-1335826141,-0.042819,2.190636,0.057351
17.206377,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.020312,-0.000000,0.000000,9,4663,-1.634929,-1335826141,-0.042819,2.190636,0.057351
17.207467,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.020312,-0.000000,0.000000,9,4663,-1.634929,-1335826141,-0.042819,2.190636,0.057351
17.208557,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.016830,-0.000000,0.000000,9,4663,-1.916739,-1335826141,-0.050202,2.190636,0.057351
17.209653,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.016830,-0.000000,0.000000,9,4663,-1.916739,-1335826141,-0.050202,2.190636,0.057351
17.210778,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.022053,-0.000000,0.000000,9,4663,-1.916739,-1335826141,-0.050202,2.190636,0.057351
17.211859,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.022053,-0.000000,0.000000,9,4663,-1.916739,-1335826141,-0.050202,2.190636,0.057351
17.212940,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.019732,-0.000000,0.000000,9,4663,-1.916739,-1335826141,-0.050202,2.190636,0.057351
17.214033,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.019732,-0.000000,0.000000,9,4663,-1.916739,-1335826141,-0.050202,2.190636,0.057351
17.215125,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.019152,-0.000000,0.000000,9,4663,-2.010632,-1335826141,-0.052662,2.237911,0.058588
17.216231,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.019152,-0.000000,0.000000,9,4663,-2.010632,-1335826141,-0.052662,2.237911,0.058588
17.217293,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.019152,-0.000000,0.000000,9,4663,-2.010632,-1335826141,-0.052662,2.237911,0.058588
17.218348,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.019152,-0.000000,0.000000,9,4663,-2.010632,-1335826141,-0.052662,2.237911,0.058588
17.219407,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.019152,-0.000000,0.000000,9,4663,-2.010632,-1335826141,-0.052662,2.237911,0.058588
17.220465,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.019732,-0.000000,0.000000,9,4663,-2.151429,-1335826141,-0.056351,2.237911,0.058588
17.221557,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.019732,-0.000000,0.000000,9,4663,-2.151429,-1335826141,-0.056351,2.237911,0.058588
17.222647,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.021473,-0.000000,0.000000,9,4663,-2.151429,-1335826141,-0.056351,2.237911,0.058588
17.223733,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.021473,-0.000000,0.000000,9,4663,-2.151429,-1335826141,-0.056351,2.237911,0.058588
17.224792,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.016830,-0.000000,0.000000,9,4663,-2.151429,-1335826141,-0.056351,2.237911,0.058588
17.225893,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.016830,-0.000000,0.000000,9,4663,-2.151429,-1335826141,-0.056351,2.237911,0.058588
17.226999,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.024955,-0.000000,0.000000,9,4663,-2.198349,-1335826141,-0.057581,2.237911,0.058588
17.228082,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.024955,-0.000000,0.000000,9,4663,-2.198349,-1335826141,-0.057581,2.237911,0.058588
17.229169,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.016250,-0.000000,0.000000,9,4663,-2.198349,-1335826141,-0.057581,2.237911,0.058588
17.230246,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.016250,-0.000000,0.000000,9,4663,-2.198349,-1335826141,-0.057581,2.237911,0.058588
17.231337,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.016250,-0.000000,0.000000,9,4663,-2.198349,-1335826141,-0.057581,2.237911,0.058588
17.232426,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.019152,-0.000000,0.000000,9,4663,-2.198349,-1335826141,-0.057581,2.237911,0.058588
17.233521,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.019152,-0.000000,0.000000,9,4663,-2.198349,-1335826141,-0.057581,2.237911,0.058588
17.234661,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.019732,-0.000000,0.000000,9,4663,-2.198349,-1335826141,-0.057581,2.237911,0.058588
17.235742,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.019732,-0.000000,0.000000,9,4663,-2.198349,-1335826141,-0.057581,2.237911,0.058588
17.236795,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.019152,-0.000000,0.000000,9,4663,-2.198349,-1335826141,-0.057581,2.237911,0.058588
17.237884,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.019152,-0.000000,0.000000,9,4663,-2.198349,-1335826141,-0.057581,2.237911,0.058588
17.238973,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.019152,-0.000000,0.000000,9,4663,-2.385965,-1335826141,-0.062498,2.285177,0.059824
17.240063,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.019152,-0.000000,0.000000,9,4663,-2.385965,-1335826141,-0.062498,2.285177,0.059824
17.241155,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.019152,-0.000000,0.000000,9,4663,-2.385965,-1335826141,-0.062498,2.285177,0.059824
17.242268,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.021473,-0.000000,0.000000,9,4663,-2.385965,-1335826141,-0.062498,2.285177,0.059824
17.243336,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.021473,-0.000000,0.000000,9,4663,-2.385965,-1335826141,-0.062498,2.285177,0.059824
17.244408,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.014509,-0.000000,0.000000,9,4663,-2.620330,-1335826141,-0.068641,2.285177,0.059824
17.245486,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.014509,-0.000000,0.000000,9,4663,-2.620330,-1335826141,-0.068641,2.285177,0.059824
17.246568,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.022053,-0.000000,0.000000,9,4663,-2.620330,-1335826141,-0.068641,2.285177,0.059824
17.247657,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.022053,-0.000000,0.000000,9,4663,-2.620330,-1335826141,-0.068641,2.285177,0.059824
17.248674,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.011607,-0.000000,0.000000,9,4663,-2.620330,-1335826141,-0.068641,2.285177,0.059824
17.249763,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.011607,-0.000000,0.000000,9,4663,-2.620330,-1335826141,-0.068641,2.285177,0.059824
17.250858,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.019152,-0.000000,0.000000,9,4663,-2.620330,-1335826141,-0.068641,2.285177,0.059824
17.251948,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.019152,-0.000000,0.000000,9,4663,-2.620330,-1335826141,-0.068641,2.285177,0.059824
17.253034,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.016830,-0.000000,0.000000,9,4663,-2.760861,-1335826141,-0.072325,2.285177,0.059824
17.254140,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.016830,-0.000000,0.000000,9,4663,-2.760861,-1335826141,-0.072325,2.285177,0.059824
17.255211,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.016250,-0.000000,0.000000,9,4663,-2.760861,-1335826141,-0.072325,2.285177,0.059824
17.256258,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.016250,-0.000000,0.000000,9,4663,-2.760861,-1335826141,-0.072325,2.285177,0.059824
17.257362,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.016250,-0.000000,0.000000,9,4663,-2.760861,-1335826141,-0.072325,2.285177,0.059824
17.258447,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.019732,-0.000000,0.000000,9,4663,-2.854510,-1335826141,-0.074780,2.285177,0.059824
17.259585,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.019732,-0.000000,0.000000,9,4663,-2.854510,-1335826141,-0.074780,2.285177,0.059824
17.260668,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.016830,-0.000000,0.000000,9,4663,-2.854510,-1335826141,-0.074780,2.285177,0.059824
17.261761,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.016830,-0.000000,0.000000,9,4663,-2.854510,-1335826141,-0.074780,2.285177,0.059824
17.262849,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.019152,-0.000000,0.000000,9,4663,-2.854510,-1335826141,-0.074780,2.285177,0.059824
17.263940,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.019152,-0.000000,0.000000,9,4663,-2.854510,-1335826141,-0.074780,2.285177,0.059824
17.265028,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.019152,-0.000000,0.000000,9,4663,-2.994922,-1335826141,-0.078462,2.285177,0.059824
17.266152,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.019152,-0.000000,0.000000,9,4663,-2.994922,-1335826141,-0.078462,2.285177,0.059824
17.267212,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.017410,-0.000000,0.000000,9,4663,-2.994922,-1335826141,-0.078462,2.285177,0.059824
17.268274,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.019152,-0.000000,0.000000,9,4663,-2.994922,-1335826141,-0.078462,2.285177,0.059824
17.269381,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.019152,-0.000000,0.000000,9,4663,-2.994922,-1335826141,-0.078462,2.285177,0.059824
17.270437,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.019152,-0.000000,0.000000,9,4663,-3.228772,-1335826141,-0.084594,2.285177,0.059824
17.271534,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.019152,-0.000000,0.000000,9,4663,-3.228772,-1335826141,-0.084594,2.285177,0.059824
17.272620,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.019152,-0.000000,0.000000,9,4663,-3.228772,-1335826141,-0.084594,2.285177,0.059824
17.273708,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.019152,-0.000000,0.000000,9,4663,-3.228772,-1335826141,-0.084594,2.285177,0.059824
17.274798,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.024375,-0.000000,0.000000,9,4663,-3.228772,-1335826141,-0.084594,2.285177,0.059824
17.275891,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.024375,-0.000000,0.000000,9,4663,-3.228772,-1335826141,-0.084594,2.285177,0.059824
17.276960,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.019732,-0.000000,0.000000,9,4663,-3.228772,-1335826141,-0.084594,2.285177,0.059824
17.278045,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.019732,-0.000000,0.000000,9,4663,-3.228772,-1335826141,-0.084594,2.285177,0.059824
17.279169,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.022634,-0.000000,0.000000,9,4663,-3.228772,-1335826141,-0.084594,2.285177,0.059824
17.280309,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.021473,-0.000000,0.000000,9,4663,-3.228772,-1335826141,-0.084594,2.285177,0.059824
17.281345,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.021473,-0.000000,0.000000,9,4663,-3.228772,-1335826141,-0.084594,2.285177,0.059824
17.282394,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.016830,-0.000000,0.000000,9,4663,-3.322249,-1335826141,-0.087046,2.285177,0.059824
17.283482,2,0,100.931969,0.000000,30.000975,0.000000,1.500364,0.000000,-0.016830,-0.000000,0.000000,9,4663,-3.322249,-1335826141,-0.087046,2.285177,0.059824
