Time,FSM state,TASK_COMPLETED,X-Position,X-Velocity,Y-Position,Y-Velocity,Z-Position,Z-Velocity,Z-Torque,Z-Current,Z-Voltage,Z-ControlMode,Z-StatusWord,angle_x,setpoint_set,world_x,angle_y,world_y
2.066954,0
2.068045,0
2.069135,0
2.070196,0
2.071285,0
2.072379,0
2.073471,0
2.074564,0
2.075654,0
2.076773,0
2.077864,0
2.078960,0
2.080041,0
2.081131,0
2.082218,0
2.083309,0
2.084403,0
2.085490,0
2.086582,0
2.087679,0
2.088773,0
2.089874,0
2.090999,0
2.092105,0
2.093180,0
2.094302,0
2.095394,0
2.096455,0
2.097515,0
2.098601,0
2.099693,0
2.100789,0
2.101847,0
2.102904,0
2.103993,0
2.105088,0
2.106178,0
2.107274,0
2.108337,0
2.109432,0
2.110506,0
2.111611,0
2.112692,0
2.113780,0
2.114873,0
2.115970,0
2.117065,0
2.118150,0
2.119236,0
2.120296,0
2.121386,0
2.122477,0
2.123572,0
2.124654,0
2.125745,0
2.126837,0
2.127930,0
2.129022,0
2.130146,0
2.131235,0
2.132331,0
2.133420,0
2.134511,0
2.135602,0
2.136693,0
2.137784,0
2.138875,0
2.139966,0
2.141055,0
2.142148,0
2.143236,0
2.144332,0
2.145424,0
2.146510,0
2.147603,0
2.148695,0
2.149786,0
2.150876,0
2.151968,0
2.153059,0
2.154149,0
2.155240,0
2.156341,0
2.157422,0
2.158514,0
2.159605,0
2.160697,0
2.161786,0
2.162845,0
2.163938,0
2.165028,0
2.166119,0
2.167212,0
2.168311,0
2.169395,0
2.170514,0
2.171606,0
2.172697,0
2.173786,0
2.174879,0
2.175969,0
2.177061,0
2.178150,0
2.179241,0
2.180304,0
2.181396,0
2.182486,0
2.183575,0
2.184662,0
2.185753,0
2.186841,0
2.187933,0
2.189031,0
2.190118,0
2.191210,0
2.192296,0
2.193377,0
2.194432,0
2.195523,0
2.196606,0
2.197695,0
2.198785,0
2.199876,0
2.200964,0
2.202053,0
2.203145,0
2.204242,0
2.205332,0
2.206389,0
2.207481,0
2.208565,0
2.209658,0
2.210747,0
2.211837,0
2.212932,0
2.214033,0
2.215120,0
2.216225,0
2.217316,0
2.218370,0
2.219459,0
2.220515,0
2.221605,0
2.222694,0
2.223791,0
2.224880,0
2.225973,0
2.227065,0
2.228154,0
2.229240,0
2.230307,0
2.231396,0
2.232456,0
2.233546,0
2.234638,0
2.235728,0
2.236812,0
2.237902,0
2.238993,0
2.240091,0
2.241147,0
2.242242,0
2.243333,0
2.244397,0
2.245488,0
2.246576,0
2.247666,0
2.248749,0
2.249838,0
2.250932,0
2.252022,0
2.253113,0
2.254210,0
2.255301,0
2.256353,0
2.257441,0
2.258526,0
2.259617,0
2.260710,0
2.261801,0
2.262894,0
2.263985,0
2.265083,0
2.266173,0
2.267264,0
2.268326,0
2.269414,0
2.270497,0
2.271601,0
2.272693,0
2.273783,0
2.274876,0
2.275968,0
2.277060,0
2.278152,0
2.279242,0
2.280303,0
2.281402,0
2.282492,0
2.283583,0
2.284668,0
2.285760,0
2.286854,0
2.287946,0
2.289041,0
2.290134,0
2.291223,0
2.292347,0
2.293407,0
2.294499,0
2.295588,0
2.296675,0
2.297764,0
2.298856,0
2.299947,0
2.301041,0
2.302131,0
2.303220,0
2.304314,0
2.305401,0
2.306491,0
2.307585,0
2.308695,0
2.309807,0
2.310879,0
2.311968,0
2.313028,0
2.314121,0
2.315223,0
2.316320,0
2.317409,0
2.318493,0
2.319581,0
2.320671,0
2.321761,0
2.322851,0
2.323942,0
2.325033,0
2.326123,0
2.327213,0
2.328303,0
2.329398,0
2.330485,0
2.331576,0
2.332662,0
2.333753,0
2.334835,0
2.335926,0
2.337020,0
2.338106,0
2.339197,0
2.340289,0
2.341382,0
2.342471,0
2.343562,0
2.344646,0
2.345736,0
2.346841,0
2.347931,0
2.349024,0
2.350113,0
2.351208,0
2.352299,0
2.353393,0
2.354483,0
2.355579,0
2.356665,0
2.357755,0
2.358847,0
2.359939,0
2.361030,0
2.362091,0
2.363181,0
2.364316,0
2.365396,0
2.366488,0
2.367580,0
2.368678,0
2.369769,0
2.370859,0
2.371950,0
2.373043,0
2.374136,0
2.375225,0
2.376336,0
2.377373,0
2.378463,0
2.379554,0
2.380617,0
2.381707,0
2.382796,0
2.383886,0
2.384978,0
2.386068,0
2.387158,0
2.388251,0
2.389339,0
2.390430,0
2.391520,0
2.392603,0
2.393696,0
2.394791,0
2.395885,0
2.396975,0
2.398067,0
2.399156,0
2.400247,0
2.401310,0
2.402410,0
2.403501,0
2.404584,0
2.405675,0
2.406772,0
2.407870,0
2.408963,0
2.410055,0
2.411159,0
2.412262,0
2.413357,0
2.414415,0
2.415531,0
2.416622,0
2.417659,0
2.418743,0
2.419835,0
2.420927,0
2.422017,0
2.423110,0
2.424204,0
2.425295,0
2.426350,0
2.427439,0
2.428496,0
2.429588,0
2.430692,0
2.431777,0
2.432869,0
2.433960,0
2.435056,0
2.436155,0
2.437255,0
2.438297,0
2.439387,0
2.440401,0
2.441494,0
2.442587,0
2.443677,0
2.444774,0
2.445862,0
2.446951,0
2.448040,0
2.449134,0
2.450222,0
2.451314,0
2.452397,0
2.453487,0
2.454581,0
2.455675,0
2.456765,0
2.457870,0
2.458958,0
2.460049,0
2.461140,0
2.462232,0
2.463330,0
2.464392,0
2.465482,0
2.466571,0
2.467661,0
2.468754,0
2.469847,0
2.470941,0
2.472036,0
2.473092,0
2.474182,0
2.475276,0
2.476370,0
2.477466,0
2.478555,0
2.479646,0
2.480739,0
2.481831,0
2.482920,0
2.484014,0
2.485070,0
2.486157,0
2.487252,0
2.488351,0
2.489433,0
2.490526,0
2.491616,0
2.492684,0
2.493774,0
2.494864,0
2.495954,0
2.497043,0
2.498135,0
2.499225,0
2.500330,0
2.501409,0
2.502501,0
2.503595,0
2.504689,0
2.505778,0
2.506869,0
2.507961,0
2.509057,0
2.510148,0
2.511242,0
2.512336,0
2.513382,0
2.514475,0
2.515574,0
2.516661,0
2.517781,0
2.518873,0
2.519960,0
2.521052,0
2.522142,0
2.523235,0
2.524304,0
2.525366,0
2.526455,0
2.527545,0
2.528635,0
2.529722,0
2.530813,0
2.531909,0
2.533000,0
2.534091,0
2.535184,0
2.536285,0
2.537378,0
2.538467,0
2.539526,0
2.540607,0
2.541697,0
2.542790,0
2.543883,0
2.544974,0
2.546039,0
2.547126,0
2.548216,0
2.549305,0
2.550398,0
2.551489,0
2.552548,0
2.553650,0
2.554736,0
2.555827,0
2.556917,0
2.558012,0
2.559102,0
2.560192,0
2.561284,0
2.562374,0
2.563464,0
2.564524,0
2.565618,0
2.566709,0
2.567801,0
2.568892,0
2.569984,0
2.571075,0
2.572168,0
2.573258,0
2.574347,0
2.575437,0
2.576499,0
2.577588,0
2.578650,0
2.579739,0
2.580830,0
2.581922,0
2.583014,0
2.584102,0
2.585190,0
2.586291,0
2.587381,0
2.588402,0
2.589494,0
2.590551,0
2.591610,0
2.592705,0
2.593793,0
2.594886,0
2.595976,0
2.597068,0
2.598159,0
2.599249,0
2.600268,0
2.601323,0
2.602381,0
2.603472,0
2.604558,0
2.605646,0
2.606738,0
2.607833,0
2.608927,0
2.610018,0
2.611115,0
2.612211,0
2.613303,0
2.614359,0
2.615460,0
2.616516,0
2.617601,0
2.618693,0
2.619784,0
2.620876,0
2.621966,0
2.623057,0
2.624160,0
2.625255,0
2.626302,0
2.627392,0
2.628452,0
2.629543,0
2.630635,0
2.631726,0
2.632821,0
2.633910,0
2.635001,0
2.636093,0
2.637186,0
2.638281,0
2.639375,0
2.640398,0
2.641488,0
2.642580,0
2.643671,0
2.644772,0
2.645835,0
2.646923,0
2.648014,0
2.649107,0
2.650198,0
2.651290,0
2.652385,0
2.653479,0
2.654531,0
2.655621,0
2.656713,0
2.657807,0
2.658898,0
2.659991,0
2.661080,0
2.662173,0
2.663264,0
2.664359,0
2.665446,0
2.666508,0
2.667598,0
2.668688,0
2.669781,0
2.670874,0
2.671955,0
2.673051,0
2.674142,0
2.675234,0
2.676334,0
2.677419,0
2.678513,0
2.679609,0
2.680701,0
2.681791,0
2.682886,0
2.683979,0
2.685071,0
2.686160,0
2.687253,0
2.688349,0
2.689440,0
2.690532,0
2.691633,0
2.692727,0
2.693819,0
2.694876,0
2.695966,0
2.697066,0
2.698156,0
2.699247,0
2.700345,0
2.701430,0
2.702521,0
2.703578,0
2.704667,0
2.705755,0
2.706847,0
2.707940,0
2.709000,0
2.710093,0
2.711196,0
2.712286,0
2.713380,0
2.714469,0
2.715563,0
2.716651,0
2.717757,0
2.718838,0
2.719927,0
2.721018,0
2.722109,0
2.723202,0
2.724290,0
2.725379,0
2.726474,0
2.727568,0
2.728653,0
2.729744,0
2.730836,0
2.731927,0
2.733017,0
2.734109,0
2.735190,0
2.736304,0
2.737368,0
2.738451,0
2.739542,0
2.740626,0
2.741716,0
2.742805,0
2.743896,0
2.744990,0
2.746084,0
2.747175,0
2.748262,0
2.749355,0
2.750445,0
2.751537,0
2.752626,0
2.753718,0
2.754838,0
2.755932,0
2.757025,0
2.758114,0
2.759217,0
2.760292,0
2.761347,0
2.762404,0
2.763460,0
2.764525,0
2.765611,0
2.766664,0
2.767756,0
2.768849,0
2.769952,0
2.771043,0
2.772133,0
2.773226,0
2.774316,0
2.775413,0
2.776473,0
2.777574,0
2.778667,0
2.779763,0
2.780853,0
2.781943,0
2.783029,0
2.784127,0
2.785206,0
2.786304,0
2.787392,0
2.788452,0
2.789542,0
2.790634,0
2.791726,0
2.792819,0
2.793909,0
2.795006,0
2.796098,0
2.797188,0
2.798283,0
2.799375,0
2.800395,0
2.801487,0
2.802576,0
2.803668,0
2.804758,0
2.805816,0
2.806905,0
2.807999,0
2.809094,0
2.810182,0
2.811278,0
2.812372,0
2.813472,0
2.814561,0
2.815661,0
2.816712,0
2.817801,0
2.818889,0
2.819983,0
2.821083,0
2.822176,0
2.823266,0
2.824360,0
2.825452,0
2.826543,0
2.827635,0
2.828725,0
2.829820,0
2.830909,0
2.831999,0
2.833091,0
2.834182,0
2.835271,0
2.836368,0
2.837457,0
2.838549,0
2.839638,0
2.840732,0
2.841821,0
2.842883,0
2.843974,0
2.845065,0
2.846121,0
2.847212,0
2.848304,0
2.849391,0
2.850484,0
2.851572,0
2.852662,0
2.853763,0
2.854852,0
2.855945,0
2.857041,0
2.858129,0
2.859219,0
2.860319,0
2.861404,0
2.862501,0
2.863563,0
2.864647,0
2.865738,0
2.866831,0
2.867918,0
2.869009,0
2.870101,0
2.871192,0
2.872311,0
2.873397,0
2.874491,0
2.875581,0
2.876672,0
2.877766,0
2.878854,0
2.879947,0
2.881037,0
2.882129,0
2.883218,0
2.884318,0
2.885404,0
2.886459,0
2.887549,0
2.888637,0
2.889726,0
2.890813,0
2.891901,0
2.892993,0
2.894083,0
2.895176,0
2.896269,0
2.897362,0
2.898452,0
2.899545,0
2.900632,0
2.901723,0
2.902818,0
2.903909,0
2.904998,0
2.906089,0
2.907178,0
2.908285,0
2.909380,0
2.910474,0
2.911569,0
2.912652,0
2.913744,0
2.914838,0
2.915927,0
2.917032,0
2.918092,0
2.919143,0
2.920220,0
2.921310,0
2.922403,0
2.923499,0
2.924561,0
2.925650,0
2.926705,0
2.927797,0
2.928887,0
2.929979,0
2.931069,0
2.932162,0
2.933250,0
2.934342,0
2.935434,0
2.936494,0
2.937588,0
2.938651,0
2.939741,0
2.940828,0
2.941920,0
2.943011,0
2.944112,0
2.945208,0
2.946301,0
2.947388,0
2.948448,0
2.949542,0
2.950635,0
2.951724,0
2.952819,0
2.953907,0
2.954995,0
2.956086,0
2.957176,0
2.958266,0
2.959382,0
2.960404,0
2.961494,0
2.962584,0
2.963675,0
2.964765,0
2.965855,0
2.966953,0
2.968042,0
2.969133,0
2.970233,0
2.971327,0
2.972353,0
2.973442,0
2.974526,0
2.975616,0
2.976710,0
2.977801,0
2.978888,0
2.979976,0
2.981068,0
2.982157,0
2.983251,0
2.984312,0
2.985397,0
2.986485,0
2.987579,0
2.988665,0
2.989756,0
2.990848,0
2.991939,0
2.993029,0
2.994124,0
2.995214,0
2.996315,0
2.997365,0
2.998455,0
2.999545,0
3.000606,0
3.001697,0
3.002782,0
3.003873,0
3.004964,0
3.006055,0
3.007146,0
3.008238,0
3.009334,0
3.010430,0
3.011525,0
3.012614,0
3.013699,0
3.014795,0
3.015883,0
3.016976,0
3.018066,0
3.019162,0
3.020220,0
3.021300,0
3.022394,0
3.023478,0
3.024537,0
3.025631,0
3.026720,0
3.027811,0
3.028908,0
3.029965,0
3.031056,0
3.032148,0
3.033239,0
3.034332,0
3.035423,0
3.036484,0
3.037567,0
3.038658,0
3.039747,0
3.040842,0
3.041900,0
3.042990,0
3.044084,0
3.045176,0
3.046278,0
3.047334,0
3.048401,0
3.049494,0
3.050584,0
3.051677,0
3.052776,0
3.053873,0
3.054962,0
3.056053,0
3.057144,0
3.058234,0
3.059331,0
3.060401,0
3.061493,0
3.062583,0
3.063675,0
3.064766,0
3.065885,0
3.066974,0
3.068065,0
3.069157,0
3.070253,0
3.071346,0
3.072401,0
3.073495,0
3.074584,0
3.075675,0
3.076766,0
3.077856,0
3.078944,0
3.080035,0
3.081127,0
3.082224,0
3.083313,0
3.084355,0
3.085445,0
3.086527,0
3.087617,0
3.088710,0
3.089800,0
3.090891,0
3.091984,0
3.093074,0
3.094168,0
3.095258,0
3.096313,0
3.097390,0
3.098451,0
3.099541,0
3.100627,0
3.101717,0
3.102808,0
3.103897,0
3.104991,0
3.106085,0
3.107176,0
3.108232,0
3.109325,0
3.110419,0
3.111513,0
3.112609,0
3.113690,0
3.114780,0
3.115871,0
3.116967,0
3.118060,0
3.119169,0
3.120270,0
3.121359,0
3.122446,0
3.123536,0
3.124623,0
3.125711,0
3.126805,0
3.127896,0
3.128988,0
3.130080,0
3.131174,0
3.132232,0
3.133330,0
3.134421,0
3.135510,0
3.136596,0
3.137688,0
3.138779,0
3.139869,0
3.140963,0
3.142052,0
3.143142,0
3.144233,0
3.145327,0
3.146419,0
3.147506,0
3.148562,0
3.149652,0
3.150746,0
3.151837,0
3.152933,0
3.154020,0
3.155111,0
3.156201,0
3.157295,0
3.158386,0
3.159482,0
3.160537,0
3.161628,0
3.162719,0
3.163812,0
3.164904,0
3.165978,0
3.167066,0
3.168156,0
3.169246,0
3.170341,0
3.171430,0
3.172496,0
3.173584,0
3.174672,0
3.175767,0
3.176858,0
3.177950,0
3.179040,0
3.180134,0
3.181222,0
3.182313,0
3.183406,0
3.184468,0
3.185557,0
3.186653,0
3.187740,0
3.188812,0
3.189903,0
3.190993,0
3.192083,0
3.193173,0
3.194273,0
3.195368,0
3.196425,0
3.197515,0
3.198606,0
3.199695,0
3.200787,0
3.201876,0
3.202968,0
3.204058,0
3.205150,0
3.206248,0
3.207335,0
3.208352,0
3.209441,0
3.210537,0
3.211627,0
3.212732,0
3.213815,0
3.214909,0
3.215999,0
3.217096,0
3.218187,0
3.219275,0
3.220343,0
3.221419,0
3.222502,0
3.223596,0
3.224689,0
3.225768,0
3.226877,0
3.227973,0
3.229071,0
3.230164,0
3.231253,0
3.232286,0
3.233376,0
3.234432,0
3.235521,0
3.236607,0
3.237696,0
3.238789,0
3.239879,0
3.240972,0
3.242029,0
3.243119,0
3.244216,0
3.245311,0
3.246368,0
3.247459,0
3.248513,0
3.249604,0
3.250694,0
3.251784,0
3.252877,0
3.253968,0
3.255060,0
3.256149,0
3.257240,0
3.258303,0
3.259430,0
3.260486,0
3.261575,0
3.262666,0
3.263758,0
3.264850,0
3.265942,0
3.267037,0
3.268127,0
3.269219,0
3.270303,0
3.271399,0
3.272457,0
3.273550,0
3.274639,0
3.275732,0
3.276824,0
3.277918,0
3.279013,0
3.280084,0
3.281168,0
3.282253,0
3.283345,0
3.284407,0
3.285498,0
3.286588,0
3.287680,0
3.288768,0
3.289824,0
3.290914,0
3.292014,0
3.293106,0
3.294191,0
3.295282,0
3.296379,0
3.297473,0
3.298568,0
3.299664,0
3.300752,0
3.301842,0
3.302932,0
3.304026,0
3.305115,0
3.306177,0
3.307263,0
3.308356,0
3.309444,0
3.310537,0
3.311632,0
3.312722,0
3.313836,0
3.314914,0
3.316002,0
3.317059,0
3.318140,0
3.319186,0
3.320239,0
3.321325,0
3.322370,0
3.323450,0
3.324508,0
3.325598,0
3.326688,0
3.327779,0
3.328871,0
3.329962,0
3.331051,0
3.332146,0
3.333236,0
3.334324,0
3.335360,0
3.336418,0
3.337511,0
3.338605,0
3.339692,0
3.340782,0
3.341875,0
3.342964,0
3.344054,0
3.345145,0
3.346238,0
3.347331,0
3.348359,0
3.349450,0
3.350538,0
3.351629,0
3.352720,0
3.353811,0
3.354901,0
3.355994,0
3.357083,0
3.358175,0
3.359266,0
3.360330,0
3.361413,0
3.362501,0
3.363589,0
3.364680,0
3.365769,0
3.366862,0
3.367952,0
3.369061,0
3.370148,0
3.371239,0
3.372337,0
3.373424,0
3.374514,0
3.375602,0
3.376697,0
3.377785,0
3.378877,0
3.379971,0
3.381060,0
3.382150,0
3.383246,0
3.384340,0
3.385428,0
3.386540,0
3.387638,0
3.388735,0
3.389828,0
3.390921,0
3.392011,0
3.393102,0
3.394204,0
3.395295,0
3.396352,0
3.397455,0
3.398534,0
3.399625,0
3.400716,0
3.401806,0
3.402898,0
3.403987,0
3.405079,0
3.406169,0
3.407260,0
3.408323,0
3.409408,0
3.410490,0
3.411583,0
3.412674,0
3.413764,0
3.414857,0
3.415949,0
3.417046,0
3.418137,0
3.419228,0
3.420312,0
3.421396,0
3.422487,0
3.423576,0
3.424646,0
3.425736,0
3.426826,0
3.427917,0
3.429010,0
3.430101,0
3.431195,0
3.432289,0
3.433377,0
3.434468,0
3.435557,0
3.436645,0
3.437733,0
3.438828,0
3.439920,0
3.440974,0
3.442065,0
3.443156,0
3.444249,0
3.445311,0
3.446403,0
3.447461,0
3.448520,0
3.449615,0
3.450704,0
3.451799,0
3.452889,0
3.453977,0
3.455064,0
3.456155,0
3.457247,0
3.458340,0
3.459434,0
3.460491,0
3.461584,0
3.462673,0
3.463768,0
3.464860,0
3.465946,0
3.467035,0
3.468125,0
3.469217,0
3.470308,0
3.471392,0
3.472408,0
3.473497,0
3.474588,0
3.475677,0
3.476769,0
3.477861,0
3.478950,0
3.480044,0
3.481139,0
3.482228,0
3.483320,0
3.484403,0
3.485497,0
3.486558,0
3.487648,0
3.488740,0
3.489831,0
3.490923,0
3.492013,0
3.493103,0
3.494192,0
3.495282,0
3.496381,0
3.497475,0
3.498532,0
3.499623,0
3.500713,0
3.501801,0
3.502894,0
3.503985,0
3.505079,0
3.506168,0
3.507261,0
3.508353,0
3.509443,0
3.510531,0
3.511589,0
3.512677,0
3.513767,0
3.514856,0
3.515947,0
3.517036,0
3.518123,0
3.519215,0
3.520320,0
3.521411,0
3.522498,0
3.523585,0
3.524673,0
3.525766,0
3.526853,0
3.527943,0
3.529035,0
3.530128,0
3.531215,0
3.532312,0
3.533399,0
3.534491,0
3.535584,0
3.536668,0
3.537758,0
3.538850,0
3.539946,0
3.541035,0
3.542096,0
3.543187,0
3.544282,0
3.545374,0
3.546467,0
3.547527,0
3.548611,0
3.549671,0
3.550786,0
3.551878,0
3.552969,0
3.554065,0
3.555155,0
3.556253,0
3.557344,0
3.558401,0
3.559491,0
3.560577,0
3.561667,0
3.562760,0
3.563852,0
3.564943,0
3.566034,0
3.567124,0
3.568221,0
3.569318,0
3.570372,0
3.571465,0
3.572523,0
3.573612,0
3.574706,0
3.575796,0
3.576886,0
3.577977,0
3.579068,0
3.580157,0
3.581251,0
3.582304,0
3.583395,0
3.584455,0
3.585545,0
3.586637,0
3.587732,0
3.588830,0
3.589916,0
3.591007,0
3.592061,0
3.593149,0
3.594237,0
3.595330,0
3.596351,0
3.597446,0
3.598529,0
3.599621,0
3.600714,0
3.601805,0
3.602896,0
3.603986,0
3.605076,0
3.606166,0
3.607257,0
3.608304,0
3.609396,0
3.610486,0
3.611582,0
3.612680,0
3.613783,0
3.614877,0
3.615963,0
3.617054,0
3.618146,0
3.619244,0
3.620338,0
3.621434,0
3.622486,0
3.623576,0
3.624663,0
3.625752,0
3.626846,0
3.627934,0
3.629023,0
3.630119,0
3.631210,0
3.632319,0
3.633395,0
3.634481,0
3.635571,0
3.636654,0
3.637746,0
3.638836,0
3.639900,0
3.640987,0
3.642076,0
3.643167,0
3.644227,0
3.645318,0
3.646410,0
3.647504,0
3.648560,0
3.649649,0
3.650740,0
3.651833,0
3.652926,0
3.653987,0
3.655074,0
3.656165,0
3.657256,0
3.658347,0
3.659438,0
3.660499,0
3.661558,0
3.662624,0
3.663713,0
3.664806,0
3.665899,0
3.666989,0
3.668079,0
3.669169,0
3.670266,0
3.671359,0
3.672416,0
3.673510,0
3.674593,0
3.675688,0
3.676780,0
3.677872,0
3.678962,0
3.680054,0
3.681148,0
3.682245,0
3.683338,0
3.684354,0
3.685449,0
3.686531,0
3.687614,0
3.688707,0
3.689797,0
3.690888,0
3.691980,0
3.693071,0
3.694191,0
3.695283,0
3.696375,0
3.697460,0
3.698555,0
3.699639,0
3.700698,0
3.701802,0
3.702885,0
3.703975,0
3.705066,0
3.706158,0
3.707248,0
3.708351,0
3.709443,0
3.710532,0
3.711626,0
3.712725,0
3.713823,0
3.714908,0
3.715966,0
3.717061,0
3.718152,0
3.719242,0
3.720278,0
3.721405,0
3.722487,0
3.723572,0
3.724664,0
3.725752,0
3.726844,0
3.727904,0
3.728996,0
3.730058,0
3.731145,0
3.732245,0
3.733335,0
3.734390,0
3.735480,0
3.736564,0
3.737653,0
3.738744,0
3.739836,0
3.740927,0
3.742020,0
3.743109,0
3.744207,0
3.745297,0
3.746354,0
3.747445,0
3.748503,0
3.749593,0
3.750682,0
3.751773,0
3.752864,0
3.753958,0
3.755050,0
3.756142,0
3.757232,0
3.758304,0
3.759392,0
3.760455,0
3.761543,0
3.762628,0
3.763718,0
3.764810,0
3.765901,0
3.766993,0
3.768090,0
3.769179,0
3.770283,0
3.771375,0
3.772407,0
3.773454,0
3.774542,0
3.775630,0
3.776721,0
3.777810,0
3.778903,0
3.779992,0
3.781086,0
3.782176,0
3.783268,0
3.784331,0
3.785416,0
3.786501,0
3.787594,0
3.788682,0
3.789773,0
3.790863,0
3.791954,0
3.793046,0
3.794136,0
3.795226,0
3.796301,0
3.797392,0
3.798484,0
3.799573,0
3.800658,0
3.801747,0
3.802840,0
3.803924,0
3.805013,0
3.806111,0
3.807196,0
3.808295,0
3.809387,0
3.810472,0
3.811566,0
3.812652,0
3.813749,0
3.814837,0
3.815947,0
3.817038,0
3.818132,0
3.819220,0
3.820322,0
3.821408,0
3.822497,0
3.823593,0
3.824644,0
3.825730,0
3.826820,0
3.827912,0
3.829002,0
3.830091,0
3.831181,0
3.832284,0
3.833375,0
3.834467,0
3.835560,0
3.836644,0
3.837737,0
3.838827,0
3.839919,0
3.841009,0
3.842100,0
3.843190,0
3.844252,0
3.845342,0
3.846435,0
3.847528,0
3.848615,0
3.849703,0
3.850792,0
3.851888,0
3.852978,0
3.854103,0
3.855194,0
3.856323,0
3.857402,0
3.858491,0
3.859590,0
3.860674,0
3.861768,0
3.862862,0
3.863953,0
3.865044,0
3.866137,0
3.867225,0
3.868324,0
3.869409,0
3.870500,0
3.871597,0
3.872657,0
3.873747,0
3.874838,0
3.875931,0
3.877021,0
3.878111,0
3.879204,0
3.880274,0
3.881331,0
3.882445,0
3.883534,0
3.884618,0
3.885714,0
3.886773,0
3.887864,0
3.888957,0
3.890046,0
3.891138,0
3.892205,0
3.893267,0
3.894308,0
3.895410,0
3.896466,0
3.897555,0
3.898647,0
3.899739,0
3.900830,0
3.901920,0
3.903010,0
3.904103,0
3.905196,0
3.906303,0
3.907394,0
3.908457,0
3.909546,0
3.910637,0
3.911728,0
3.912822,0
3.913925,0
3.915035,0
3.916121,0
3.917212,0
3.918304,0
3.919397,0
3.920460,0
3.921555,0
3.922654,0
3.923740,0
3.924794,0
3.925884,0
3.926974,0
3.928062,0
3.929156,0
3.930250,0
3.931343,0
3.932399,0
3.933489,0
3.934580,0
3.935670,0
3.936762,0
3.937855,0
3.938942,0
3.940034,0
3.941123,0
3.942221,0
3.943311,0
3.944400,0
3.945494,0
3.946589,0
3.947690,0
3.948774,0
3.949867,0
3.950957,0
3.952044,0
3.953139,0
3.954227,0
3.955318,0
3.956401,0
3.957494,0
3.958590,0
3.959677,0
3.960768,0
3.961859,0
3.962954,0
3.964046,0
3.965101,0
3.966192,0
3.967286,0
3.968377,0
3.969469,0
3.970560,0
3.971653,0
3.972742,0
3.973835,0
3.974925,0
3.976017,0
3.977107,0
3.978199,0
3.979291,0
3.980355,0
3.981444,0
3.982534,0
3.983624,0
3.984712,0
3.985801,0
3.986896,0
3.987985,0
3.989045,0
3.990135,0
3.991225,0
3.992313,0
3.993395,0
3.994506,0
3.995582,0
3.996669,0
3.997760,0
3.998852,0
3.999945,0
4.001033,0
4.002124,0
4.003214,0
4.004315,0
4.005364,0
4.006451,0
4.007541,0
4.008628,0
4.009718,0
4.010812,0
4.011903,0
4.012993,0
4.014090,0
4.015179,0
4.016268,0
4.017357,0
4.018452,0
4.019539,0
4.020600,0
4.021701,0
4.022793,0
4.023882,0
4.024972,0
4.026065,0
4.027154,0
4.028244,0
4.029337,0
4.030435,0
4.031521,0
4.032616,0
4.033705,0
4.034796,0
4.035886,0
4.036978,0
4.038070,0
4.039127,0
4.040185,0
4.041278,0
4.042331,0
4.043425,0
4.044482,0
4.045572,0
4.046631,0
4.047721,0
4.048814,0
4.049900,0
4.050991,0
4.052087,0
4.053177,0
4.054277,0
4.055362,0
4.056418,0
4.057507,0
4.058600,0
4.059695,0
4.060781,0
4.061871,0
4.062962,0
4.064053,0
4.065145,0
4.066246,0
4.067334,0
4.068354,0
4.069442,0
4.070528,0
4.071617,0
4.072708,0
4.073795,0
4.074882,0
4.075969,0
4.077063,0
4.078154,0
4.079212,0
4.080311,0
4.081395,0
4.082486,0
4.083578,0
4.084662,0
4.085765,0
4.086843,0
4.087936,0
4.089028,0
4.090118,0
4.091208,0
4.092299,0
4.093393,0
4.094481,0
4.095572,0
4.096662,0
4.097754,0
4.098846,0
4.099907,0
4.100994,0
4.102081,0
4.103173,0
4.104268,0
4.105359,0
4.106421,0
4.107509,0
4.108569,0
4.109659,0
4.110752,0
4.111840,0
4.112932,0
4.114029,0
4.115120,0
4.116223,0
4.117298,0
4.118358,0
4.119449,0
4.120515,0
4.121558,0
4.122660,0
4.123750,0
4.124839,0
4.125932,0
4.127027,0
4.128118,0
4.129210,0
4.130307,0
4.131363,0
4.132397,0
4.133488,0
4.134579,0
4.135670,0
4.136762,0
4.137849,0
4.138941,0
4.140034,0
4.141124,0
4.142214,0
4.143307,0
4.144405,0
4.145494,0
4.146554,0
4.147637,0
4.148726,0
4.149836,0
4.150895,0
4.151988,0
4.153059,0
4.154150,0
4.155241,0
4.156301,0
4.157409,0
4.158501,0
4.159592,0
4.160683,0
4.161773,0
4.162866,0
4.163956,0
4.165017,0
4.166106,0
4.167196,0
4.168287,0
4.169383,0
4.170473,0
4.171564,0
4.172652,0
4.173740,0
4.174829,0
4.175920,0
4.177009,0
4.178101,0
4.179195,0
4.180283,0
4.181376,0
4.182469,0
4.183560,0
4.184646,0
4.185706,0
4.186811,0
4.187902,0
4.188993,0
4.190085,0
4.191174,0
4.192269,0
4.193362,0
4.194418,0
4.195509,0
4.196592,0
4.197682,0
4.198773,0
4.199865,0
4.200956,0
4.202047,0
4.203137,0
4.204236,0
4.205326,0
4.206383,0
4.207474,0
4.208530,0
4.209626,0
4.210719,0
4.211810,0
4.212904,0
4.213998,0
4.215099,0
4.216206,0
4.217290,0
4.218346,0
4.219442,0
4.220510,0
4.221612,0
