Time,FSM state,TASK_COMPLETED,X-Position,X-Velocity,Y-Position,Y-Velocity,Z-Position,Z-Velocity,Z-Torque,Z-Current,Z-Voltage,Z-ControlMode,Z-StatusWord,angle_x,setpoint_set,world_x,angle_y,world_y
15.655351,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.022634,0.000000,0.000000,9,4663,18.767209,0,0.333550,1.986443,0.034647
15.656443,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.022634,0.000000,0.000000,9,4663,18.767209,0,0.333550,1.986443,0.034647
15.657536,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.024375,0.000000,0.000000,9,4663,18.767209,0,0.333550,1.986443,0.034647
15.658591,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.024375,0.000000,0.000000,9,4663,18.767209,0,0.333550,1.986443,0.034647
15.659679,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.022634,0.000000,0.000000,9,4663,18.767209,0,0.333550,1.986443,0.034647
15.660822,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.024955,0.000000,0.000000,9,4663,18.507003,0,0.328750,1.986443,0.034647
15.661875,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.024955,0.000000,0.000000,9,4663,18.507003,0,0.328750,1.986443,0.034647
15.662936,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.020893,0.000000,0.000000,9,4663,18.507003,0,0.328750,1.986443,0.034647
15.664020,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.020893,0.000000,0.000000,9,4663,18.507003,0,0.328750,1.986443,0.034647
15.665077,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.017991,0.000000,0.000000,9,4663,18.507003,0,0.328750,1.986443,0.034647
15.666167,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.017991,0.000000,0.000000,9,4663,18.507003,0,0.328750,1.986443,0.034647
15.667252,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.023214,0.000000,0.000000,9,4663,18.507003,0,0.328750,1.986443,0.034647
15.668342,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.023214,0.000000,0.000000,9,4663,18.507003,0,0.328750,1.986443,0.034647
15.669444,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.024375,0.000000,0.000000,9,4663,18.207382,0,0.323232,1.986443,0.034647
15.670502,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.024375,0.000000,0.000000,9,4663,18.207382,0,0.323232,1.986443,0.034647
15.671586,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.019732,0.000000,0.000000,9,4663,18.207382,0,0.323232,1.986443,0.034647
15.672692,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.019732,0.000000,0.000000,9,4663,18.207382,0,0.323232,1.986443,0.034647
15.673769,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.022053,0.000000,0.000000,9,4663,18.207382,0,0.323232,1.986443,0.034647
15.674817,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.019152,0.000000,0.000000,9,4663,17.905383,0,0.317681,1.986443,0.034647
15.675907,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.019152,0.000000,0.000000,9,4663,17.905383,0,0.317681,1.986443,0.034647
15.676995,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.020893,0.000000,0.000000,9,4663,17.905383,0,0.317681,1.986443,0.034647
15.678096,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.020893,0.000000,0.000000,9,4663,17.905383,0,0.317681,1.986443,0.034647
15.679141,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.022634,0.000000,0.000000,9,4663,17.905383,0,0.317681,1.986443,0.034647
15.680244,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.022634,0.000000,0.000000,9,4663,17.905383,0,0.317681,1.986443,0.034647
15.681345,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.024375,0.000000,0.000000,9,4663,17.562813,0,0.311396,1.986443,0.034647
15.682438,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.024375,0.000000,0.000000,9,4663,17.562813,0,0.311396,1.986443,0.034647
15.683526,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.020312,0.000000,0.000000,9,4663,17.562813,0,0.311396,1.986443,0.034647
15.684618,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.020312,0.000000,0.000000,9,4663,17.562813,0,0.311396,1.986443,0.034647
15.685706,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.019152,0.000000,0.000000,9,4663,17.562813,0,0.311396,1.986443,0.034647
15.686796,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.019152,0.000000,0.000000,9,4663,17.562813,0,0.311396,1.986443,0.034647
15.687921,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.022634,0.000000,0.000000,9,4663,17.255817,0,0.305775,1.986443,0.034647
15.688980,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.018571,0.000000,0.000000,9,4663,17.255817,0,0.305775,1.986443,0.034647
15.690058,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.018571,0.000000,0.000000,9,4663,17.255817,0,0.305775,1.986443,0.034647
15.691110,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.022053,0.000000,0.000000,9,4663,17.255817,0,0.305775,1.986443,0.034647
15.692171,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.022053,0.000000,0.000000,9,4663,17.255817,0,0.305775,1.986443,0.034647
15.693261,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.019152,0.000000,0.000000,9,4663,16.907670,0,0.299412,1.939526,0.033829
15.694351,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.019152,0.000000,0.000000,9,4663,16.907670,0,0.299412,1.939526,0.033829
15.695447,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.022634,0.000000,0.000000,9,4663,16.907670,0,0.299412,1.939526,0.033829
15.696536,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.022634,0.000000,0.000000,9,4663,16.907670,0,0.299412,1.939526,0.033829
15.697626,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.021473,0.000000,0.000000,9,4663,16.907670,0,0.299412,1.939526,0.033829
15.698758,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.019732,0.000000,0.000000,9,4663,16.907670,0,0.299412,1.939526,0.033829
15.699826,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.019732,0.000000,0.000000,9,4663,16.907670,0,0.299412,1.939526,0.033829
15.700880,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.022053,0.000000,0.000000,9,4663,16.634874,0,0.294435,1.939526,0.033829
15.701980,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.022053,0.000000,0.000000,9,4663,16.634874,0,0.294435,1.939526,0.033829
15.703001,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.020893,0.000000,0.000000,9,4663,16.634874,0,0.294435,1.939526,0.033829
15.704089,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.020893,0.000000,0.000000,9,4663,16.634874,0,0.294435,1.939526,0.033829
15.705166,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.022634,0.000000,0.000000,9,4663,16.634874,0,0.294435,1.939526,0.033829
15.706258,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.022634,0.000000,0.000000,9,4663,16.634874,0,0.294435,1.939526,0.033829
15.707347,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.020312,0.000000,0.000000,9,4663,16.281572,0,0.288001,1.892597,0.033010
15.708438,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.020312,0.000000,0.000000,9,4663,16.281572,0,0.288001,1.892597,0.033010
15.709528,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.022053,0.000000,0.000000,9,4663,16.281572,0,0.288001,1.892597,0.033010
15.710618,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.022053,0.000000,0.000000,9,4663,16.281572,0,0.288001,1.892597,0.033010
15.711709,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.020893,0.000000,0.000000,9,4663,16.281572,0,0.288001,1.892597,0.033010
15.712825,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.020893,0.000000,0.000000,9,4663,15.925413,0,0.281526,1.892597,0.033010
15.713897,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.020893,0.000000,0.000000,9,4663,15.925413,0,0.281526,1.892597,0.033010
15.714987,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.020893,0.000000,0.000000,9,4663,15.925413,0,0.281526,1.892597,0.033010
15.716071,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.020893,0.000000,0.000000,9,4663,15.925413,0,0.281526,1.892597,0.033010
15.717188,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.020312,0.000000,0.000000,9,4663,15.925413,0,0.281526,1.892597,0.033010
15.718280,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.020312,0.000000,0.000000,9,4663,15.925413,0,0.281526,1.892597,0.033010
15.719375,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.023214,0.000000,0.000000,9,4663,15.566433,0,0.275013,1.892597,0.033010
15.720491,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.023214,0.000000,0.000000,9,4663,15.566433,0,0.275013,1.892597,0.033010
15.721560,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.022634,0.000000,0.000000,9,4663,15.566433,0,0.275013,1.892597,0.033010
15.722649,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.022634,0.000000,0.000000,9,4663,15.566433,0,0.275013,1.892597,0.033010
15.723744,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.024375,0.000000,0.000000,9,4663,15.566433,0,0.275013,1.892597,0.033010
15.724815,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.022053,0.000000,0.000000,9,4663,15.566433,0,0.275013,1.892597,0.033010
15.725930,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.022053,0.000000,0.000000,9,4663,15.204667,0,0.268461,1.892597,0.033010
15.726998,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.022634,0.000000,0.000000,9,4663,15.204667,0,0.268461,1.892597,0.033010
15.728098,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.022634,0.000000,0.000000,9,4663,15.204667,0,0.268461,1.892597,0.033010
15.729183,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.020893,0.000000,0.000000,9,4663,15.204667,0,0.268461,1.892597,0.033010
15.730276,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.020893,0.000000,0.000000,9,4663,15.204667,0,0.268461,1.892597,0.033010
15.731376,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.024375,0.000000,0.000000,9,4663,14.880790,0,0.262606,1.845654,0.032192
15.732465,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.024375,0.000000,0.000000,9,4663,14.880790,0,0.262606,1.845654,0.032192
15.733523,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.022634,0.000000,0.000000,9,4663,14.880790,0,0.262606,1.845654,0.032192
15.734612,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.022634,0.000000,0.000000,9,4663,14.880790,0,0.262606,1.845654,0.032192
15.735719,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.019152,0.000000,0.000000,9,4663,14.880790,0,0.262606,1.845654,0.032192
15.736840,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.022634,0.000000,0.000000,9,4663,14.880790,0,0.262606,1.845654,0.032192
15.737942,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.022634,0.000000,0.000000,9,4663,14.472934,0,0.255245,1.845654,0.032192
15.738993,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.020893,0.000000,0.000000,9,4663,14.472934,0,0.255245,1.845654,0.032192
15.740090,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.020893,0.000000,0.000000,9,4663,14.472934,0,0.255245,1.845654,0.032192
15.741172,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.018571,0.000000,0.000000,9,4663,14.472934,0,0.255245,1.845654,0.032192
15.742229,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.018571,0.000000,0.000000,9,4663,14.472934,0,0.255245,1.845654,0.032192
15.743330,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.024375,0.000000,0.000000,9,4663,13.730545,0,0.241883,1.798697,0.031373
15.744417,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.024375,0.000000,0.000000,9,4663,13.730545,0,0.241883,1.798697,0.031373
15.745512,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.022053,0.000000,0.000000,9,4663,13.730545,0,0.241883,1.798697,0.031373
15.746604,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.022053,0.000000,0.000000,9,4663,13.730545,0,0.241883,1.798697,0.031373
15.747687,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.020893,0.000000,0.000000,9,4663,13.730545,0,0.241883,1.798697,0.031373
15.748820,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.022053,0.000000,0.000000,9,4663,13.355469,0,0.235149,1.798697,0.031373
15.749890,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.022053,0.000000,0.000000,9,4663,13.355469,0,0.235149,1.798697,0.031373
15.750951,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.020312,0.000000,0.000000,9,4663,13.355469,0,0.235149,1.798697,0.031373
15.752039,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.020312,0.000000,0.000000,9,4663,13.355469,0,0.235149,1.798697,0.031373
15.753137,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.022053,0.000000,0.000000,9,4663,13.355469,0,0.235149,1.798697,0.031373
15.754228,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.022053,0.000000,0.000000,9,4663,13.355469,0,0.235149,1.798697,0.031373
15.755312,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.022053,0.000000,0.000000,9,4663,12.935759,0,0.227627,1.798697,0.031373
15.756404,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.022053,0.000000,0.000000,9,4663,12.935759,0,0.227627,1.798697,0.031373
15.757503,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.017991,0.000000,0.000000,9,4663,12.935759,0,0.227627,1.798697,0.031373
15.758587,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.017991,0.000000,0.000000,9,4663,12.935759,0,0.227627,1.798697,0.031373
15.759676,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.022053,0.000000,0.000000,9,4663,12.935759,0,0.227627,1.798697,0.031373
15.760821,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.019732,0.000000,0.000000,9,4663,12.935759,0,0.227627,1.798697,0.031373
15.761877,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.019732,0.000000,0.000000,9,4663,12.935759,0,0.227627,1.798697,0.031373
15.762943,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.020893,0.000000,0.000000,9,4663,12.555413,0,0.220821,1.798697,0.031373
15.764028,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.020893,0.000000,0.000000,9,4663,12.555413,0,0.220821,1.798697,0.031373
15.765110,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.019152,0.000000,0.000000,9,4663,12.555413,0,0.220821,1.798697,0.031373
15.766200,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.019152,0.000000,0.000000,9,4663,12.555413,0,0.220821,1.798697,0.031373
15.767294,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.024375,0.000000,0.000000,9,4663,12.555413,0,0.220821,1.798697,0.031373
15.768387,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.024375,0.000000,0.000000,9,4663,12.555413,0,0.220821,1.798697,0.031373
15.769488,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.020893,0.000000,0.000000,9,4663,12.129978,0,0.213221,1.798697,0.031373
15.770572,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.020893,0.000000,0.000000,9,4663,12.129978,0,0.213221,1.798697,0.031373
15.771657,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.019732,0.000000,0.000000,9,4663,12.129978,0,0.213221,1.798697,0.031373
15.772787,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.020893,0.000000,0.000000,9,4663,12.129978,0,0.213221,1.798697,0.031373
15.773854,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.020893,0.000000,0.000000,9,4663,12.129978,0,0.213221,1.798697,0.031373
15.774913,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.022053,0.000000,0.000000,9,4663,11.744601,0,0.206347,1.798697,0.031373
15.775997,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.022053,0.000000,0.000000,9,4663,11.744601,0,0.206347,1.798697,0.031373
15.777051,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.023214,0.000000,0.000000,9,4663,11.744601,0,0.206347,1.798697,0.031373
15.778142,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.023214,0.000000,0.000000,9,4663,11.744601,0,0.206347,1.798697,0.031373
15.779224,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.022634,0.000000,0.000000,9,4663,11.744601,0,0.206347,1.798697,0.031373
15.780317,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.022634,0.000000,0.000000,9,4663,11.744601,0,0.206347,1.798697,0.031373
15.781407,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.020312,0.000000,0.000000,9,4663,11.356929,0,0.199442,1.704745,0.029735
15.782508,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.020312,0.000000,0.000000,9,4663,11.356929,0,0.199442,1.704745,0.029735
15.783591,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.020893,0.000000,0.000000,9,4663,11.356929,0,0.199442,1.704745,0.029735
15.784701,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.020893,0.000000,0.000000,9,4663,11.356929,0,0.199442,1.704745,0.029735
15.785773,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.022053,0.000000,0.000000,9,4663,11.356929,0,0.199442,1.704745,0.029735
15.786864,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.018571,0.000000,0.000000,9,4663,10.880077,0,0.190962,1.704745,0.029735
15.787932,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.018571,0.000000,0.000000,9,4663,10.880077,0,0.190962,1.704745,0.029735
15.788994,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.024375,0.000000,0.000000,9,4663,10.880077,0,0.190962,1.704745,0.029735
15.790068,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.024375,0.000000,0.000000,9,4663,10.880077,0,0.190962,1.704745,0.029735
15.791154,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.020312,0.000000,0.000000,9,4663,10.880077,0,0.190962,1.704745,0.029735
15.792198,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.020312,0.000000,0.000000,9,4663,10.880077,0,0.190962,1.704745,0.029735
15.793301,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.021473,0.000000,0.000000,9,4663,10.487520,0,0.183992,1.704745,0.029735
15.794392,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.021473,0.000000,0.000000,9,4663,10.487520,0,0.183992,1.704745,0.029735
15.795486,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.022053,0.000000,0.000000,9,4663,10.487520,0,0.183992,1.704745,0.029735
15.796573,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.022053,0.000000,0.000000,9,4663,10.487520,0,0.183992,1.704745,0.029735
15.797665,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.019732,0.000000,0.000000,9,4663,10.487520,0,0.183992,1.704745,0.029735
15.798796,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.023214,0.000000,0.000000,9,4663,10.487520,0,0.183992,1.704745,0.029735
15.799866,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.023214,0.000000,0.000000,9,4663,10.487520,0,0.183992,1.704745,0.029735
15.800921,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.020312,0.000000,0.000000,9,4663,10.048890,0,0.176214,1.704745,0.029735
15.802029,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.020312,0.000000,0.000000,9,4663,10.048890,0,0.176214,1.704745,0.029735
15.803082,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.022634,0.000000,0.000000,9,4663,10.048890,0,0.176214,1.704745,0.029735
15.804164,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.022634,0.000000,0.000000,9,4663,10.048890,0,0.176214,1.704745,0.029735
15.805246,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.019732,0.000000,0.000000,9,4663,10.048890,0,0.176214,1.704745,0.029735
15.806344,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.019732,0.000000,0.000000,9,4663,10.048890,0,0.176214,1.704745,0.029735
15.807430,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.017991,0.000000,0.000000,9,4663,9.651985,0,0.169186,1.704745,0.029735
15.808523,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.017991,0.000000,0.000000,9,4663,9.651985,0,0.169186,1.704745,0.029735
15.809612,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.024375,0.000000,0.000000,9,4663,9.651985,0,0.169186,1.704745,0.029735
15.810744,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.022053,0.000000,0.000000,9,4663,9.651985,0,0.169186,1.704745,0.029735
15.811797,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.022053,0.000000,0.000000,9,4663,9.651985,0,0.169186,1.704745,0.029735
15.812902,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.024375,0.000000,0.000000,9,4663,9.164229,0,0.160560,1.657749,0.028915
15.813992,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.024375,0.000000,0.000000,9,4663,9.164229,0,0.160560,1.657749,0.028915
15.815048,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.022053,0.000000,0.000000,9,4663,9.164229,0,0.160560,1.657749,0.028915
15.816138,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.022053,0.000000,0.000000,9,4663,9.164229,0,0.160560,1.657749,0.028915
15.817223,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.019732,0.000000,0.000000,9,4663,9.164229,0,0.160560,1.657749,0.028915
15.818318,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.019732,0.000000,0.000000,9,4663,9.164229,0,0.160560,1.657749,0.028915
15.819419,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.023214,0.000000,0.000000,9,4663,8.718387,0,0.152685,1.657749,0.028915
15.820516,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.023214,0.000000,0.000000,9,4663,8.718387,0,0.152685,1.657749,0.028915
15.821589,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.024375,0.000000,0.000000,9,4663,8.718387,0,0.152685,1.657749,0.028915
15.822696,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.024375,0.000000,0.000000,9,4663,8.718387,0,0.152685,1.657749,0.028915
15.823770,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.020893,0.000000,0.000000,9,4663,8.718387,0,0.152685,1.657749,0.028915
15.824817,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.024375,0.000000,0.000000,9,4663,8.718387,0,0.152685,1.657749,0.028915
15.825906,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.024375,0.000000,0.000000,9,4663,8.315237,0,0.145573,1.657749,0.028915
15.826999,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.022053,0.000000,0.000000,9,4663,8.315237,0,0.145573,1.657749,0.028915
15.828094,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.022053,0.000000,0.000000,9,4663,8.315237,0,0.145573,1.657749,0.028915
15.829180,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.019152,0.000000,0.000000,9,4663,8.315237,0,0.145573,1.657749,0.028915
15.830274,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.019152,0.000000,0.000000,9,4663,8.315237,0,0.145573,1.657749,0.028915
15.831370,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.019732,0.000000,0.000000,9,4663,8.315237,0,0.145573,1.657749,0.028915
15.832479,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.019732,0.000000,0.000000,9,4663,8.315237,0,0.145573,1.657749,0.028915
15.833566,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.019732,0.000000,0.000000,9,4663,8.315237,0,0.145573,1.657749,0.028915
15.834657,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.019732,0.000000,0.000000,9,4663,8.315237,0,0.145573,1.657749,0.028915
15.835750,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.024375,0.000000,0.000000,9,4663,8.315237,0,0.145573,1.657749,0.028915
15.836851,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.023794,0.000000,0.000000,9,4663,7.865282,0,0.145573,1.657749,0.028915
15.837931,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.023794,0.000000,0.000000,9,4663,7.865282,0,0.137644,1.657749,0.028915
15.839067,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.024375,0.000000,0.000000,9,4663,7.865282,0,0.137644,1.657749,0.028915
15.840155,2,0,75.018390,0.000000,29.997680,0.000000,0.999524,0.000000,0.024375,0.000000,0.000000,9,4663,7.865282,0,0.137644,1.657749,0.028915
