Time,FSM state,TASK_COMPLETED,X-Position,X-Velocity,Y-Position,Y-Velocity,Z-Position,Z-Velocity,Z-Torque,Z-Current,Z-Voltage,Z-ControlMode,Z-StatusWord,angle_x,setpoint_set,world_x,angle_y,world_y
2.175543,0
2.176680,0
2.177818,0
2.178956,0
2.180095,0
2.181196,0
2.182290,0
2.183433,0
2.184502,0
2.185641,0
2.186731,0
2.187785,0
2.188922,0
2.190011,0
2.191104,0
2.192255,0
2.193382,0
2.194472,0
2.195610,0
2.196710,0
2.197790,0
2.198895,0
2.199949,0
2.201085,0
2.202234,0
2.203371,0
2.204467,0
2.205604,0
2.206742,0
2.207803,0
2.208958,0
2.210059,0
2.211196,0
2.212336,0
2.213473,0
2.214610,0
2.215716,0
2.216855,0
2.217982,0
2.219103,0
2.220160,0
2.221252,0
2.222346,0
2.223435,0
2.224526,0
2.225630,0
2.226768,0
2.227785,0
2.228924,0
2.230062,0
2.231154,0
2.232249,0
2.233335,0
2.234459,0
2.235616,0
2.236721,0
2.237872,0
2.238987,0
2.240112,0
2.241234,0
2.242325,0
2.243461,0
2.244601,0
2.245757,0
2.246878,0
2.247928,0
2.249035,0
2.250115,0
2.251209,0
2.252301,0
2.253441,0
2.254579,0
2.255670,0
2.256761,0
2.257868,0
2.258924,0
2.260056,0
2.261194,0
2.262332,0
2.263426,0
2.264540,0
2.265632,0
2.266764,0
2.267781,0
2.268921,0
2.270039,0
2.271177,0
2.272317,0
2.273454,0
2.274553,0
2.275693,0
2.276824,0
2.277941,0
2.279005,0
2.280145,0
2.281282,0
2.282382,0
2.283521,0
2.284621,0
2.285762,0
2.286856,0
2.287917,0
2.289009,0
2.290099,0
2.291253,0
2.292358,0
2.293495,0
2.294631,0
2.295783,0
2.296923,0
2.298017,0
2.299165,0
2.300272,0
2.301410,0
2.302500,0
2.303592,0
2.304730,0
2.305866,0
2.306958,0
2.308097,0
2.309194,0
2.310329,0
2.311466,0
2.312605,0
2.313742,0
2.314834,0
2.315897,0
2.317038,0
2.318156,0
2.319275,0
2.320335,0
2.321433,0
2.322525,0
2.323617,0
2.324674,0
2.325767,0
2.326858,0
2.327918,0
2.329056,0
2.330194,0
2.331332,0
2.332431,0
2.333561,0
2.334652,0
2.335772,0
2.336865,0
2.338003,0
2.339146,0
2.340228,0
2.341385,0
2.342451,0
2.343608,0
2.344711,0
2.345849,0
2.346991,0
2.348086,0
2.349182,0
2.350235,0
2.351386,0
2.352467,0
2.353568,0
2.354705,0
2.355770,0
2.356889,0
2.357981,0
2.359125,0
2.360251,0
2.361388,0
2.362478,0
2.363616,0
2.364707,0
2.365802,0
2.366945,0
2.368040,0
2.369179,0
2.370274,0
2.371413,0
2.372525,0
2.373618,0
2.374708,0
2.375765,0
2.376919,0
2.378022,0
2.379161,0
2.380302,0
2.381440,0
2.382534,0
2.383688,0
2.384787,0
2.385843,0
2.386936,0
2.388071,0
2.389210,0
2.390301,0
2.391392,0
2.392501,0
2.393627,0
2.394765,0
2.395826,0
2.396964,0
2.398066,0
2.399167,0
2.400251,0
2.401409,0
2.402467,0
2.403609,0
2.404700,0
2.405858,0
2.406967,0
2.408035,0
2.409174,0
2.410325,0
2.411381,0
2.412494,0
2.413587,0
2.414680,0
2.415715,0
2.416804,0
2.417894,0
2.418986,0
2.420078,0
2.421177,0
2.422250,0
2.423343,0
2.424436,0
2.425527,0
2.426582,0
2.427732,0
2.428862,0
2.429981,0
2.431085,0
2.432182,0
2.433322,0
2.434384,0
2.435537,0
2.436648,0
2.437807,0
2.438908,0
2.440045,0
2.441137,0
2.442274,0
2.443430,0
2.444484,0
2.445641,0
2.446697,0
2.447733,0
2.448828,0
2.449920,0
2.451060,0
2.452191,0
2.453328,0
2.454465,0
2.455602,0
2.456695,0
2.457786,0
2.458942,0
2.460041,0
2.461179,0
2.462234,0
2.463373,0
2.464471,0
2.465571,0
2.466701,0
2.467778,0
2.468917,0
2.470054,0
2.471190,0
2.472334,0
2.473425,0
2.474563,0
2.475705,0
2.476850,0
2.477953,0
2.479113,0
2.480213,0
2.481351,0
2.482459,0
2.483610,0
2.484664,0
2.485821,0
2.486946,0
2.488022,0
2.489160,0
2.490257,0
2.491387,0
2.492485,0
2.493623,0
2.494760,0
2.495778,0
2.496917,0
2.498020,0
2.499113,0
2.500248,0
2.501303,0
2.502442,0
2.503605,0
2.504659,0
2.505816,0
2.506913,0
2.507968,0
2.509123,0
2.510226,0
2.511383,0
2.512503,0
2.513662,0
2.514715,0
2.515782,0
2.516934,0
2.518065,0
2.519200,0
2.520304,0
2.521397,0
2.522492,0
2.523586,0
2.524671,0
2.525761,0
2.526919,0
2.528020,0
2.529157,0
2.530297,0
2.531434,0
2.532539,0
2.533685,0
2.534746,0
2.535805,0
2.536948,0
2.538086,0
2.539224,0
2.540320,0
2.541459,0
2.542572,0
2.543660,0
2.544793,0
2.545931,0
2.547070,0
2.548169,0
2.549266,0
2.550397,0
2.551492,0
2.552582,0
2.553671,0
2.554807,0
2.555867,0
2.556961,0
2.558054,0
2.559199,0
2.560256,0
2.561347,0
2.562442,0
2.563532,0
2.564624,0
2.565740,0
2.566832,0
2.567888,0
2.568975,0
2.570064,0
2.571155,0
2.572239,0
2.573356,0
2.574450,0
2.575539,0
2.576630,0
2.577722,0
2.578814,0
2.579875,0
2.580969,0
2.582067,0
2.583152,0
2.584280,0
2.585337,0
2.586464,0
2.587603,0
2.588739,0
2.589877,0
2.590967,0
2.592063,0
2.593192,0
2.594335,0
2.595473,0
2.596612,0
2.597750,0
2.598866,0
2.600000,0
2.601090,0
2.602222,0
2.603359,0
2.604465,0
2.605603,0
2.606697,0
2.607773,0
2.608910,0
2.610042,0
2.611179,0
2.612306,0
2.613442,0
2.614572,0
2.615670,0
2.616761,0
2.617847,0
2.618938,0
2.619992,0
2.621088,0
2.622178,0
2.623262,0
2.624358,0
2.625445,0
2.626536,0
2.627687,0
2.628740,0
2.629895,0
2.631006,0
2.632088,0
2.633182,0
2.634275,0
2.635330,0
2.636468,0
2.637606,0
2.638744,0
2.639778,0
2.640871,0
2.642008,0
2.643189,0
2.644318,0
2.645419,0
2.646527,0
2.647688,0
2.648744,0
2.649838,0
2.650979,0
2.652034,0
2.653173,0
2.654311,0
2.655448,0
2.656587,0
2.657678,0
2.658772,0
2.659832,0
2.660969,0
2.662106,0
2.663243,0
2.664381,0
2.665477,0
2.666562,0
2.667661,0
2.668791,0
2.669928,0
2.671036,0
2.672175,0
2.673269,0
2.674362,0
2.675505,0
2.676558,0
2.677694,0
2.678833,0
2.679892,0
2.681034,0
2.682129,0
2.683185,0
2.684338,0
2.685454,0
2.686544,0
2.687705,0
2.688845,0
2.689901,0
2.690995,0
2.692132,0
2.693186,0
2.694328,0
2.695466,0
2.696522,0
2.697659,0
2.698758,0
2.699813,0
2.700971,0
2.702095,0
2.703196,0
2.704333,0
2.705471,0
2.706615,0
2.707734,0
2.708827,0
2.709919,0
2.711056,0
2.712213,0
2.713335,0
2.714445,0
2.715541,0
2.716632,0
2.717769,0
2.718908,0
2.720042,0
2.721179,0
2.722272,0
2.723364,0
2.724470,0
2.725547,0
2.726640,0
2.727721,0
2.728865,0
2.729994,0
2.731096,0
2.732153,0
2.733292,0
2.734443,0
2.735533,0
2.736623,0
2.737760,0
2.738898,0
2.740031,0
2.741122,0
2.742219,0
2.743312,0
2.744403,0
2.745491,0
2.746581,0
2.747685,0
2.748777,0
2.749876,0
2.751030,0
2.752134,0
2.753270,0
2.754409,0
2.755546,0
2.756684,0
2.757787,0
2.758878,0
2.760016,0
2.761107,0
2.762245,0
2.763385,0
2.764519,0
2.765613,0
2.766707,0
2.767758,0
2.768915,0
2.770017,0
2.771163,0
2.772266,0
2.773403,0
2.774490,0
2.775653,0
2.776748,0
2.777900,0
2.779038,0
2.780176,0
2.781313,0
2.782412,0
2.783562,0
2.784612,0
2.785770,0
2.786871,0
2.787932,0
2.789070,0
2.790207,0
2.791299,0
2.792448,0
2.793508,0
2.794646,0
2.795784,0
2.796922,0
2.798059,0
2.799152,0
2.800247,0
2.801401,0
2.802465,0
2.803602,0
2.804741,0
2.805899,0
2.806990,0
2.808108,0
2.809244,0
2.810382,0
2.811537,0
2.812594,0
2.813684,0
2.814775,0
2.815843,0
2.816989,0
2.818111,0
2.819232,0
2.820354,0
2.821477,0
2.822529,0
2.823623,0
2.824708,0
2.825794,0
2.826891,0
2.827981,0
2.829117,0
2.830254,0
2.831390,0
2.832484,0
2.833637,0
2.834657,0
2.835779,0
2.836934,0
2.838053,0
2.839134,0
2.840224,0
2.841360,0
2.842466,0
2.843623,0
2.844712,0
2.845889,0
2.847027,0
2.848123,0
2.849184,0
2.850275,0
2.851427,0
2.852503,0
2.853640,0
2.854732,0
2.855802,0
2.856899,0
2.857989,0
2.859144,0
2.860263,0
2.861365,0
2.862464,0
2.863601,0
2.864694,0
2.865790,0
2.866880,0
2.868013,0
2.869151,0
2.870288,0
2.871429,0
2.872544,0
2.873641,0
2.874730,0
2.875783,0
2.876923,0
2.878061,0
2.879198,0
2.880337,0
2.881427,0
2.882532,0
2.883673,0
2.884845,0
2.885955,0
2.887082,0
2.888188,0
2.889325,0
2.890416,0
2.891506,0
2.892597,0
2.893757,0
2.894859,0
2.895918,0
2.897056,0
2.898193,0
2.899290,0
2.900375,0
2.901519,0
2.902627,0
2.903769,0
2.904928,0
2.906028,0
2.907182,0
2.908241,0
2.909398,0
2.910503,0
2.911664,0
2.912717,0
2.913875,0
2.915001,0
2.916066,0
2.917203,0
2.918338,0
2.919476,0
2.920615,0
2.921753,0
2.922854,0
2.923946,0
2.925039,0
2.926128,0
2.927214,0
2.928364,0
2.929422,0
2.930535,0
2.931636,0
2.932746,0
2.933881,0
2.935013,0
2.936106,0
2.937241,0
2.938379,0
2.939471,0
2.940561,0
2.941658,0
2.942744,0
2.943804,0
2.944941,0
2.946078,0
2.947216,0
2.948341,0
2.949442,0
2.950529,0
2.951621,0
2.952711,0
2.953867,0
2.954924,0
2.956014,0
2.957104,0
2.958196,0
2.959285,0
2.960423,0
2.961561,0
2.962697,0
2.963782,0
2.964872,0
2.965973,0
2.967118,0
2.968175,0
2.969313,0
2.970458,0
2.971596,0
2.972733,0
2.973823,0
2.974961,0
2.976099,0
2.977240,0
2.978376,0
2.979514,0
2.980606,0
2.981742,0
2.982838,0
2.983894,0
2.985051,0
2.986147,0
2.987283,0
2.988374,0
2.989528,0
2.990586,0
2.991725,0
2.992814,0
2.993952,0
2.995109,0
2.996130,0
2.997268,0
2.998359,0
2.999455,0
3.000543,0
3.001637,0
3.002774,0
3.003835,0
3.004981,0
3.006044,0
3.007196,0
3.008257,0
3.009402,0
3.010492,0
3.011653,0
3.012705,0
3.013861,0
3.014983,0
3.016048,0
3.017194,0
3.018254,0
3.019407,0
3.020471,0
3.021609,0
3.022705,0
3.023731,0
3.024822,0
3.025923,0
3.027005,0
3.028099,0
3.029188,0
3.030279,0
3.031439,0
3.032497,0
3.033588,0
3.034682,0
3.035723,0
3.036860,0
3.037986,0
3.039141,0
3.040244,0
3.041336,0
3.042464,0
3.043621,0
3.044678,0
3.045768,0
3.046928,0
3.047981,0
3.049076,0
3.050239,0
3.051293,0
3.052447,0
3.053561,0
3.054698,0
3.055782,0
3.056919,0
3.058010,0
3.059123,0
3.060278,0
3.061379,0
3.062469,0
3.063607,0
3.064745,0
3.065842,0
3.066935,0
3.068074,0
3.069212,0
3.070350,0
3.071487,0
3.072625,0
3.073762,0
3.074856,0
3.075916,0
3.077053,0
3.078190,0
3.079329,0
3.080431,0
3.081587,0
3.082648,0
3.083734,0
3.084871,0
3.086008,0
3.087098,0
3.088236,0
3.089374,0
3.090466,0
3.091558,0
3.092647,0
3.093755,0
3.094892,0
3.095953,0
3.097054,0
3.098190,0
3.099286,0
3.100376,0
3.101533,0
3.102636,0
3.103771,0
3.104927,0
3.106048,0
3.107105,0
3.108234,0
3.109327,0
3.110464,0
3.111601,0
3.112739,0
3.113896,0
3.114952,0
3.116056,0
3.117136,0
3.118290,0
3.119412,0
3.120512,0
3.121669,0
3.122725,0
3.123785,0
3.124880,0
3.125973,0
3.127061,0
3.128154,0
3.129244,0
3.130335,0
3.131471,0
3.132564,0
3.133659,0
3.134747,0
3.135806,0
3.136895,0
3.137989,0
3.139146,0
3.140202,0
3.141338,0
3.142465,0
3.143602,0
3.144740,0
3.145876,0
3.147014,0
3.148152,0
3.149244,0
3.150340,0
3.151430,0
3.152524,0
3.153667,0
3.154722,0
3.155789,0
3.156927,0
3.158019,0
3.159155,0
3.160245,0
3.161380,0
3.162471,0
3.163612,0
3.164748,0
3.165862,0
3.166947,0
3.168084,0
3.169221,0
3.170366,0
3.171505,0
3.172597,0
3.173735,0
3.174827,0
3.175887,0
3.177023,0
3.178164,0
3.179320,0
3.180436,0
3.181563,0
3.182621,0
3.183720,0
3.184807,0
3.185945,0
3.187083,0
3.188220,0
3.189358,0
3.190451,0
3.191589,0
3.192726,0
3.193882,0
3.195003,0
3.196105,0
3.197242,0
3.198358,0
3.199454,0
3.200539,0
3.201676,0
3.202814,0
3.203872,0
3.205022,0
3.206113,0
3.207205,0
3.208296,0
3.209387,0
3.210468,0
3.211593,0
3.212697,0
3.213838,0
3.214974,0
3.216070,0
3.217206,0
3.218342,0
3.219480,0
3.220618,0
3.221756,0
3.222894,0
3.223985,0
3.225080,0
3.226176,0
3.227265,0
3.228354,0
3.229444,0
3.230574,0
3.231637,0
3.232743,0
3.233877,0
3.234966,0
3.236106,0
3.237243,0
3.238381,0
3.239537,0
3.240654,0
3.241739,0
3.242890,0
3.243916,0
3.245051,0
3.246189,0
3.247326,0
3.248468,0
3.249542,0
3.250629,0
3.251728,0
3.252883,0
3.253938,0
3.255096,0
3.256201,0
3.257290,0
3.258491,0
3.259616,0
3.260724,0
3.261860,0
3.263016,0
3.264119,0
3.265255,0
3.266359,0
3.267447,0
3.268545,0
3.269633,0
3.270767,0
3.271827,0
3.272963,0
3.274056,0
3.275149,0
3.276304,0
3.277422,0
3.278504,0
3.279647,0
3.280781,0
3.281884,0
3.282980,0
3.284110,0
3.285247,0
3.286386,0
3.287523,0
3.288660,0
3.289797,0
3.290889,0
3.291949,0
3.293039,0
3.294131,0
3.295268,0
3.296405,0
3.297542,0
3.298680,0
3.299735,0
3.300876,0
3.301935,0
3.303059,0
3.304226,0
3.305348,0
3.306478,0
3.307537,0
3.308628,0
3.309781,0
3.310903,0
3.311927,0
3.313064,0
3.314201,0
3.315294,0
3.316387,0
3.317439,0
3.318529,0
3.319691,0
3.320788,0
3.321945,0
3.323050,0
3.324141,0
3.325236,0
3.326329,0
3.327417,0
3.328508,0
3.329639,0
3.330753,0
3.331785,0
3.332882,0
3.334027,0
3.335092,0
3.336206,0
3.337343,0
3.338441,0
3.339496,0
3.340588,0
3.341724,0
3.342862,0
3.343922,0
3.345058,0
3.346196,0
3.347336,0
3.348464,0
3.349544,0
3.350638,0
3.351736,0
3.352874,0
3.354048,0
3.355185,0
3.356323,0
3.357415,0
3.358511,0
3.359691,0
3.360781,0
3.361919,0
3.363056,0
3.364201,0
3.365342,0
3.366439,0
3.367584,0
3.368640,0
3.369734,0
3.370829,0
3.371889,0
3.373028,0
3.374119,0
3.375210,0
3.376348,0
3.377487,0
3.378624,0
3.379775,0
3.380914,0
3.382005,0
3.383100,0
3.384190,0
3.385336,0
3.386450,0
3.387559,0
3.388698,0
3.389741,0
3.390832,0
3.391892,0
3.393031,0
3.394168,0
3.395306,0
3.396457,0
3.397583,0
3.398653,0
3.399726,0
3.400811,0
3.401901,0
3.403057,0
3.404159,0
3.405296,0
3.406433,0
3.407571,0
3.408663,0
3.409800,0
3.410940,0
3.412075,0
3.413212,0
3.414349,0
3.415441,0
3.416552,0
3.417699,0
3.418835,0
3.419855,0
3.420993,0
3.422131,0
3.423276,0
3.424335,0
3.425425,0
3.426534,0
3.427617,0
3.428708,0
3.429797,0
3.430889,0
3.431948,0
3.433044,0
3.434132,0
3.435242,0
3.436382,0
3.437518,0
3.438610,0
3.439779,0
3.440896,0
3.441987,0
3.443140,0
3.444245,0
3.445383,0
3.446474,0
3.447611,0
3.448749,0
3.449847,0
3.450942,0
3.452036,0
3.453175,0
3.454312,0
3.455453,0
3.456590,0
3.457682,0
3.458776,0
3.459791,0
3.460947,0
3.462049,0
3.463186,0
3.464321,0
3.465435,0
3.466527,0
3.467677,0
3.468723,0
3.469873,0
3.471011,0
3.472149,0
3.473287,0
3.474375,0
3.475513,0
3.476648,0
3.477785,0
3.478923,0
3.479981,0
3.481137,0
3.482240,0
3.483341,0
3.484468,0
3.485624,0
3.486729,0
3.487778,0
3.488915,0
3.490053,0
3.491147,0
3.492284,0
3.493380,0
3.494474,0
3.495609,0
3.496746,0
3.497883,0
3.499022,0
3.500136,0
3.501273,0
3.502332,0
3.503470,0
3.504561,0
3.505706,0
3.506804,0
3.507864,0
3.509001,0
3.510096,0
3.511223,0
3.512318,0
3.513455,0
3.514594,0
3.515693,0
3.516783,0
3.517928,0
3.518983,0
3.520120,0
3.521175,0
3.522313,0
3.523450,0
3.524542,0
3.525633,0
3.526727,0
3.527783,0
3.528875,0
3.530032,0
3.531090,0
3.532228,0
3.533334,0
3.534422,0
3.535511,0
3.536600,0
3.537691,0
3.538785,0
3.539844,0
3.540945,0
3.542031,0
3.543117,0
3.544254,0
3.545390,0
3.546481,0
3.547621,0
3.548740,0
3.549858,0
3.550966,0
3.552058,0
3.553123,0
3.554260,0
3.555416,0
3.556514,0
3.557606,0
3.558694,0
3.559777,0
3.560931,0
3.562039,0
3.563176,0
3.564313,0
3.565451,0
3.566560,0
3.567653,0
3.568796,0
3.569898,0
3.571034,0
3.572172,0
3.573309,0
3.574409,0
3.575499,0
3.576638,0
3.577775,0
3.578912,0
3.580001,0
3.581082,0
3.582180,0
3.583290,0
3.584423,0
3.585582,0
3.586684,0
3.587772,0
3.588863,0
3.590001,0
3.591093,0
3.592150,0
3.593287,0
3.594427,0
3.595564,0
3.596701,0
3.597840,0
3.598981,0
3.600082,0
3.601167,0
3.602258,0
3.603414,0
3.604475,0
3.605633,0
3.606688,0
3.607724,0
3.608877,0
3.609981,0
3.611119,0
3.612256,0
3.613393,0
3.614506,0
3.615669,0
3.616726,0
3.617868,0
3.618984,0
3.620085,0
3.621222,0
3.622359,0
3.623497,0
3.624588,0
3.625681,0
3.626783,0
3.627839,0
3.628928,0
3.630066,0
3.631157,0
3.632254,0
3.633352,0
3.634440,0
3.635530,0
3.636667,0
3.637804,0
3.638942,0
3.640080,0
3.641169,0
3.642300,0
3.643398,0
3.644503,0
3.645640,0
3.646781,0
3.647842,0
3.648980,0
3.650086,0
3.651171,0
3.652265,0
3.653421,0
3.654477,0
3.655617,0
3.656755,0
3.657854,0
3.658948,0
3.660082,0
3.661220,0
3.662358,0
3.663495,0
3.664587,0
3.665683,0
3.666778,0
3.667789,0
3.668927,0
3.670016,0
3.671170,0
3.672275,0
3.673413,0
3.674529,0
3.675578,0
3.676713,0
3.677851,0
3.678995,0
3.680099,0
3.681236,0
3.682328,0
3.683425,0
3.684510,0
3.685646,0
3.686782,0
3.687841,0
3.688979,0
3.690118,0
3.691209,0
3.692367,0
3.693489,0
3.694593,0
3.695688,0
3.696777,0
3.697914,0
3.699008,0
3.700102,0
3.701188,0
3.702275,0
3.703368,0
3.704463,0
3.705601,0
3.706739,0
3.707799,0
3.708938,0
3.710093,0
3.711202,0
3.712317,0
3.713455,0
3.714598,0
3.715755,0
3.716851,0
3.717988,0
3.719144,0
3.720248,0
3.721361,0
3.722507,0
3.723669,0
3.724718,0
3.725810,0
3.726901,0
3.727989,0
3.729082,0
3.730172,0
3.731262,0
3.732400,0
3.733502,0
3.734589,0
3.735684,0
3.736772,0
3.737927,0
3.739030,0
3.740168,0
3.741260,0
3.742398,0
3.743454,0
3.744594,0
3.745731,0
3.746850,0
3.747910,0
3.749019,0
3.750115,0
3.751205,0
3.752295,0
3.753435,0
3.754554,0
3.755695,0
3.756832,0
3.757923,0
3.759032,0
3.760186,0
3.761288,0
3.762424,0
3.763563,0
3.764701,0
3.765837,0
3.766937,0
3.768021,0
3.769110,0
3.770263,0
3.771385,0
3.772441,0
3.773597,0
3.774654,0
3.775722,0
3.776873,0
3.777993,0
3.779116,0
3.780217,0
3.781355,0
3.782448,0
3.783547,0
3.784633,0
3.785792,0
3.786848,0
3.787906,0
3.789038,0
3.790175,0
3.791312,0
3.792457,0
3.793595,0
3.794734,0
3.795781,0
3.796919,0
3.798056,0
3.799193,0
3.800291,0
3.801424,0
3.802534,0
3.803705,0
3.804755,0
3.805841,0
3.806994,0
3.808055,0
3.809209,0
3.810321,0
3.811448,0
3.812524,0
3.813662,0
3.814800,0
3.815862,0
3.816956,0
3.818108,0
3.819211,0
3.820347,0
3.821439,0
3.822566,0
3.823708,0
3.824800,0
3.825894,0
3.826996,0
3.828082,0
3.829171,0
3.830315,0
3.831417,0
3.832528,0
3.833628,0
3.834803,0
3.835827,0
3.836971,0
3.838081,0
3.839192,0
3.840292,0
3.841384,0
3.842475,0
3.843614,0
3.844753,0
3.845889,0
3.847027,0
3.848166,0
3.849259,0
3.850350,0
3.851493,0
3.852547,0
3.853692,0
3.854803,0
3.855861,0
3.857001,0
3.858102,0
3.859183,0
3.860319,0
3.861409,0
3.862499,0
3.863590,0
3.864649,0
3.865741,0
3.866842,0
3.867891,0
3.869017,0
3.870154,0
3.871291,0
3.872429,0
3.873567,0
3.874673,0
3.875729,0
3.876865,0
3.878010,0
3.879129,0
3.880233,0
3.881371,0
3.882478,0
3.883572,0
3.884628,0
3.885782,0
3.886905,0
3.887929,0
3.889022,0
3.890159,0
3.891251,0
3.892391,0
3.893527,0
3.894672,0
3.895779,0
3.896917,0
3.898055,0
3.899146,0
3.900244,0
3.901329,0
3.902423,0
3.903579,0
3.904684,0
3.905823,0
3.906962,0
3.908102,0
3.909186,0
3.910324,0
3.911461,0
3.912604,0
3.913742,0
3.914880,0
3.915940,0
3.917037,0
3.918125,0
3.919220,0
3.920276,0
3.921413,0
3.922505,0
3.923599,0
3.924690,0
3.925783,0
3.926841,0
3.927928,0
3.929018,0
3.930108,0
3.931203,0
3.932284,0
3.933386,0
3.934511,0
3.935591,0
3.936728,0
3.937865,0
3.939007,0
3.940146,0
3.941283,0
3.942420,0
3.943557,0
3.944699,0
3.945832,0
3.946991,0
3.948094,0
3.949231,0
3.950328,0
3.951447,0
3.952539,0
3.953702,0
3.954800,0
3.955855,0
3.956993,0
3.958132,0
3.959225,0
3.960317,0
3.961471,0
3.962530,0
3.963672,0
3.964810,0
3.965947,0
3.967041,0
3.968131,0
3.969220,0
3.970375,0
3.971485,0
3.972591,0
3.973727,0
3.974852,0
3.975941,0
3.977078,0
3.978218,0
3.979357,0
3.980448,0
3.981539,0
3.982625,0
3.983729,0
3.984812,0
3.985868,0
3.987024,0
3.988127,0
3.989265,0
3.990401,0
3.991497,0
3.992588,0
3.993743,0
3.994844,0
3.995900,0
3.997039,0
3.998176,0
3.999332,0
4.000396,0
4.001533,0
4.002671,0
4.003782,0
4.004925,0
4.006031,0
4.007113,0
4.008225,0
4.009329,0
4.010469,0
4.011607,0
4.012746,0
4.013881,0
4.015022,0
4.016111,0
4.017169,0
4.018319,0
4.019340,0
4.020427,0
4.021518,0
4.022656,0
4.023736,0
4.024871,0
4.025964,0
4.027054,0
4.028147,0
4.029233,0
4.030336,0
4.031482,0
4.032502,0
4.033601,0
4.034691,0
4.035725,0
4.036880,0
4.038007,0
4.039116,0
4.040225,0
4.041360,0
4.042453,0
4.043591,0
4.044682,0
4.045819,0
4.046959,0
4.048097,0
4.049188,0
4.050286,0
4.051371,0
4.052463,0
4.053591,0
4.054703,0
4.055790,0
4.056949,0
4.057969,0
4.059062,0
4.060209,0
4.061335,0
4.062438,0
4.063576,0
4.064714,0
4.065845,0
4.066947,0
4.068084,0
4.069223,0
4.070361,0
4.071499,0
4.072594,0
4.073731,0
4.074790,0
4.075854,0
4.077007,0
4.078063,0
4.079200,0
4.080339,0
4.081434,0
4.082550,0
4.083642,0
4.084728,0
4.085868,0
4.087000,0
4.088138,0
4.089229,0
4.090367,0
4.091480,0
4.092578,0
4.093631,0
4.094767,0
4.095827,0
4.096940,0
4.098077,0
4.099215,0
4.100312,0
4.101451,0
4.102504,0
4.103647,0
4.104781,0
4.105922,0
4.107011,0
4.108150,0
4.109243,0
4.110378,0
4.111519,0
4.112656,0
4.113793,0
4.114930,0
4.116064,0
4.117163,0
4.118310,0
4.119409,0
4.120500,0
4.121640,0
4.122780,0
4.123839,0
4.124980,0
4.126077,0
4.127171,0
4.128266,0
4.129354,0
4.130446,0
4.131536,0
4.132629,0
4.133724,0
4.134810,0
4.135868,0
4.137005,0
4.138142,0
4.139283,0
4.140421,0
4.141560,0
4.142657,0
4.143775,0
4.144913,0
4.146050,0
4.147187,0
4.148324,0
4.149461,0
4.150561,0
4.151725,0
4.152863,0
4.153917,0
4.155053,0
4.156191,0
4.157330,0
4.158426,0
4.159519,0
4.160606,0
4.161745,0
4.162883,0
4.163943,0
4.165036,0
4.166128,0
4.167221,0
4.168357,0
4.169494,0
4.170631,0
4.171760,0
4.172914,0
4.174019,0
4.175117,0
4.176244,0
4.177333,0
4.178465,0
4.179621,0
4.180725,0
4.181815,0
4.182914,0
4.184007,0
4.185139,0
4.186276,0
4.187367,0
4.188426,0
4.189528,0
4.190619,0
4.191724,0
4.192782,0
4.193920,0
4.195059,0
4.196198,0
4.197336,0
4.198464,0
4.199601,0
4.200702,0
4.201873,0
4.202999,0
4.204102,0
4.205161,0
4.206298,0
4.207435,0
4.208528,0
4.209613,0
4.210704,0
4.211784,0
4.212920,0
4.214057,0
4.215195,0
4.216290,0
4.217385,0
4.218492,0
4.219653,0
4.220754,0
4.221845,0
4.223002,0
4.224101,0
4.225192,0
4.226298,0
4.227392,0
4.228492,0
4.229577,0
4.230669,0
4.231759,0
4.232900,0
4.233996,0
4.235139,0
4.236198,0
4.237352,0
4.238492,0
4.239634,0
4.240766,0
4.241852,0
4.242982,0
4.244071,0
4.245207,0
4.246347,0
4.247505,0
4.248604,0
4.249695,0
4.250788,0
4.251841,0
4.252948,0
4.254039,0
4.255139,0
4.256276,0
4.257413,0
4.258463,0
4.259555,0
4.260650,0
4.261788,0
4.262925,0
4.264060,0
4.265199,0
4.266318,0
4.267417,0
4.268503,0
4.269592,0
4.270684,0
4.271738,0
4.272892,0
4.273996,0
4.275088,0
4.276192,0
4.277355,0
4.278465,0
4.279569,0
4.280708,0
4.281845,0
4.282939,0
4.284033,0
4.285186,0
4.286306,0
4.287409,0
4.288499,0
4.289636,0
4.290774,0
4.291834,0
4.292924,0
4.294014,0
4.295148,0
4.296286,0
4.297423,0
4.298535,0
4.299634,0
4.300729,0
4.301878,0
4.302934,0
4.304072,0
4.305180,0
4.306317,0
4.307454,0
4.308541,0
4.309631,0
4.310725,0
4.311775,0
4.312930,0
4.314050,0
4.315169,0
4.316272,0
4.317370,0
4.318500,0
4.319635,0
4.320721,0
4.321858,0
4.323015,0
4.324117,0
4.325207,0
4.326299,0
4.327389,0
4.328482,0
4.329569,0
4.330663,0
4.331730,0
4.332846,0
4.333939,0
4.335027,0
4.336167,0
4.337301,0
4.338438,0
4.339575,0
4.340713,0
4.341811,0
4.342907,0
4.343998,0
4.345092,0
4.346231,0
4.347322,0
4.348427,0
4.349517,0
4.350616,0
4.351708,0
4.352826,0
4.353883,0
4.354939,0
4.355994,0
4.357133,0
4.358271,0
4.359364,0
4.360501,0
4.361596,0
4.362738,0
4.363783,0
4.364937,0
4.366060,0
4.367164,0
4.368303,0
4.369428,0
4.370484,0
4.371620,0
4.372759,0
4.373849,0
4.374987,0
4.376079,0
4.377213,0
4.378353,0
