Time,FSM state,TASK_COMPLETED,X-Position,X-Velocity,Y-Position,Y-Velocity,Z-Position,Z-Velocity,Z-Torque,Z-Current,Z-Voltage,Z-ControlMode,Z-StatusWord,angle_x,setpoint_set,world_x,angle_y,world_y
14.738002,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.007545,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
14.739086,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.009286,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
14.740176,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.009286,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
14.741267,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.011607,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
14.742419,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.007545,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
14.743481,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.007545,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
14.744536,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.011607,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
14.745628,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.011607,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
14.746716,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.007545,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
14.747812,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.007545,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
14.748852,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.009286,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
14.749942,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.009286,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
14.751031,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.013928,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
14.752122,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.013928,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
14.753214,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.011607,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
14.754354,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.007545,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
14.755415,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.007545,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
14.756467,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.009286,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
14.757559,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.009286,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
14.758613,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.007545,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
14.759751,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.007545,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
14.760906,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.011607,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
14.762046,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.011607,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
14.763183,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.011607,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
14.764359,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.011607,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
14.765471,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.011607,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
14.766526,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.013928,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
14.767642,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.013928,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
14.768784,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.007545,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
14.769917,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.007545,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
14.771019,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.011607,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
14.772123,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.011607,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
14.773230,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.009286,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
14.774331,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.009286,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
14.775423,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.011607,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
14.776479,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.011607,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
14.777621,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.011607,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
14.778752,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.011607,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
14.779889,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.011607,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
14.780908,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.009286,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
14.781997,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.009286,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
14.783134,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.009286,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
14.784314,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.009286,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
14.785429,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.009286,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
14.786483,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.007545,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
14.787580,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.007545,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
14.788669,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.009286,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
14.789819,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.009286,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
14.790867,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.009286,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
14.791957,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.009286,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
14.793016,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.009286,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
14.794154,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.009286,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
14.795291,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.009286,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
14.796401,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.011607,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
14.797534,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.011607,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
14.798623,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.011607,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
14.799714,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.011607,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
14.800813,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.013928,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
14.801902,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.013928,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
14.802993,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.011607,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
14.804095,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.011607,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
14.805244,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.011607,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
14.806356,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.011607,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
14.807439,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.009286,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
14.808529,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.007545,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
14.809622,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.007545,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
14.810758,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.011607,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
14.811896,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.011607,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
14.812956,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.011607,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
14.814089,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.011607,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
14.815226,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.013928,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
14.816369,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.013928,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
14.817524,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.016250,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
14.818581,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.005223,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
14.819720,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.005223,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
14.820816,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.011607,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
14.821905,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.011607,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
14.822998,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.005223,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
14.824090,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.005223,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
14.825239,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.007545,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
14.826347,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.007545,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
14.827484,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.011607,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
14.828627,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.009286,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
14.829765,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.009286,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
14.830907,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.016250,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
14.832043,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.016250,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
14.833178,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.009286,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
14.834314,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.009286,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
14.835451,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.011607,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
14.836544,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.011607,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
14.837644,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.011607,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
14.838777,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.011607,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
14.839914,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.011607,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
14.840975,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.007545,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
14.842065,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.007545,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
14.843212,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.009286,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
14.844272,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.009286,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
14.845402,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.009286,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
14.846485,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.007545,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
14.847580,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.007545,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
14.848673,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.007545,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
14.849768,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.007545,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
14.850858,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.009286,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
14.851949,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.009286,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
14.853009,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.011607,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
14.854115,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.011607,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
14.855256,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.011607,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
14.856339,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.011607,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
14.857432,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.009286,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
14.858510,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.011607,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
14.859642,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.011607,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
14.860789,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.011607,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
14.861934,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.011607,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
14.863025,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.009286,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
14.864149,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.009286,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
14.865287,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.009286,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
14.866382,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.009286,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
14.867524,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.011607,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
14.868661,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.011607,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
14.869753,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.011607,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
14.870863,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.009286,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
14.871950,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.009286,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
14.873010,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.007545,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
14.874099,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.007545,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
14.875238,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.013928,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
14.876380,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.013928,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
14.877478,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.009286,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
14.878619,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.011607,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
14.879786,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.011607,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
14.880904,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.013928,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
14.882046,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.013928,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
14.883183,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.009286,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
14.884363,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.011607,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
14.885477,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.011607,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
14.886533,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.007545,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
14.887632,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.007545,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
14.888712,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.005223,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
14.889842,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.005223,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
14.890935,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.009286,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
14.892093,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.009286,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
14.893197,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.011607,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
14.894371,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.013928,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
14.895483,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.013928,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
14.896539,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.013928,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
14.897631,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.013928,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
14.898716,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.009286,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
14.899855,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.009286,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
14.900903,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.007545,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
14.902055,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.007545,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
14.903162,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.007545,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
14.904297,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.011607,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
14.905359,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.011607,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
14.906441,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.011607,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
14.907504,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.011607,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
14.908559,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.007545,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
14.909703,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.007545,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
14.910854,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.005223,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
14.911963,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.005223,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
14.912985,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.007545,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
14.914122,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.007545,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
14.915260,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.009286,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
14.916396,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.011607,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
14.917529,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.011607,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
14.918664,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.011607,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
14.919805,2,0,59.921431,0.000000,29.997680,0.000000,0.999111,0.000000,0.011607,0.000000,0.000000,9,4663,12.129463,1073784589,0.213123,1.890939,0.032968
