Time,FSM state,TASK_COMPLETED,X-Position,X-Velocity,Y-Position,Y-Velocity,Z-Position,Z-Velocity,Z-Torque,Z-Current,Z-Voltage,Z-ControlMode,Z-StatusWord,angle_x,setpoint_set,world_x,angle_y,world_y
2.122058,0
2.123150,0
2.124194,0
2.125251,0
2.126306,0
2.127363,0
2.128417,0
2.129472,0
2.130563,0
2.131657,0
2.132713,0
2.133806,0
2.134897,0
2.135988,0
2.137090,0
2.138191,0
2.139281,0
2.140374,0
2.141464,0
2.142561,0
2.143656,0
2.144718,0
2.145805,0
2.146897,0
2.147990,0
2.149086,0
2.150185,0
2.151274,0
2.152366,0
2.153457,0
2.154547,0
2.155640,0
2.156716,0
2.157777,0
2.158866,0
2.159956,0
2.161044,0
2.162135,0
2.163227,0
2.164346,0
2.165434,0
2.166524,0
2.167614,0
2.168725,0
2.169816,0
2.170909,0
2.171998,0
2.173080,0
2.174203,0
2.175291,0
2.176353,0
2.177445,0
2.178535,0
2.179635,0
2.180736,0
2.181828,0
2.182922,0
2.184010,0
2.185102,0
2.186192,0
2.187284,0
2.188372,0
2.189468,0
2.190555,0
2.191646,0
2.192727,0
2.193807,0
2.194914,0
2.196004,0
2.197094,0
2.198183,0
2.199278,0
2.200368,0
2.201467,0
2.202555,0
2.203644,0
2.204682,0
2.205772,0
2.206880,0
2.207958,0
2.209049,0
2.210141,0
2.211233,0
2.212323,0
2.213416,0
2.214503,0
2.215594,0
2.216689,0
2.217790,0
2.218881,0
2.219970,0
2.221061,0
2.222155,0
2.223247,0
2.224336,0
2.225431,0
2.226517,0
2.227605,0
2.228699,0
2.229760,0
2.230839,0
2.231929,0
2.233022,0
2.234119,0
2.235211,0
2.236266,0
2.237328,0
2.238408,0
2.239499,0
2.240590,0
2.241684,0
2.242772,0
2.243863,0
2.244949,0
2.246036,0
2.247128,0
2.248211,0
2.249302,0
2.250392,0
2.251483,0
2.252573,0
2.253667,0
2.254757,0
2.255846,0
2.256929,0
2.258020,0
2.259112,0
2.260200,0
2.261290,0
2.262381,0
2.263470,0
2.264560,0
2.265653,0
2.266743,0
2.267806,0
2.268864,0
2.269954,0
2.271046,0
2.272147,0
2.273237,0
2.274329,0
2.275410,0
2.276500,0
2.277592,0
2.278684,0
2.279753,0
2.280811,0
2.281867,0
2.282923,0
2.283980,0
2.285034,0
2.286093,0
2.287145,0
2.288199,0
2.289256,0
2.290312,0
2.291367,0
2.292420,0
2.293511,0
2.294603,0
2.295696,0
2.296722,0
2.297810,0
2.298900,0
2.299990,0
2.301083,0
2.302203,0
2.303291,0
2.304385,0
2.305445,0
2.306536,0
2.307624,0
2.308730,0
2.309822,0
2.310912,0
2.312003,0
2.313095,0
2.314203,0
2.315293,0
2.316381,0
2.317468,0
2.318561,0
2.319650,0
2.320726,0
2.321815,0
2.322905,0
2.323996,0
2.325086,0
2.326185,0
2.327276,0
2.328364,0
2.329452,0
2.330545,0
2.331635,0
2.332723,0
2.333812,0
2.334903,0
2.335992,0
2.337081,0
2.338188,0
2.339281,0
2.340342,0
2.341432,0
2.342515,0
2.343608,0
2.344702,0
2.345772,0
2.346863,0
2.347954,0
2.349045,0
2.350140,0
2.351230,0
2.352285,0
2.353379,0
2.354470,0
2.355563,0
2.356658,0
2.357745,0
2.358837,0
2.359929,0
2.361023,0
2.362120,0
2.363210,0
2.364265,0
2.365356,0
2.366440,0
2.367532,0
2.368623,0
2.369717,0
2.370807,0
2.371901,0
2.373000,0
2.374096,0
2.375186,0
2.376242,0
2.377339,0
2.378422,0
2.379511,0
2.380602,0
2.381695,0
2.382783,0
2.383880,0
2.384963,0
2.386054,0
2.387146,0
2.388202,0
2.389296,0
2.390382,0
2.391472,0
2.392537,0
2.393626,0
2.394729,0
2.395820,0
2.396879,0
2.397969,0
2.399058,0
2.400156,0
2.401248,0
2.402302,0
2.403393,0
2.404485,0
2.405578,0
2.406668,0
2.407760,0
2.408818,0
2.409908,0
2.411000,0
2.412096,0
2.413189,0
2.414244,0
2.415332,0
2.416417,0
2.417508,0
2.418599,0
2.419692,0
2.420729,0
2.421817,0
2.422906,0
2.423997,0
2.425090,0
2.426220,0
2.427308,0
2.428398,0
2.429487,0
2.430577,0
2.431667,0
2.432731,0
2.433820,0
2.434914,0
2.436006,0
2.437096,0
2.438156,0
2.439243,0
2.440334,0
2.441431,0
2.442524,0
2.443574,0
2.444672,0
2.445755,0
2.446848,0
2.447940,0
2.449034,0
2.450146,0
2.451236,0
2.452293,0
2.453383,0
2.454475,0
2.455564,0
2.456660,0
2.457746,0
2.458838,0
2.459928,0
2.461017,0
2.462113,0
2.463205,0
2.464260,0
2.465351,0
2.466435,0
2.467526,0
2.468617,0
2.469707,0
2.470798,0
2.471887,0
2.472975,0
2.474064,0
2.475157,0
2.476201,0
2.477292,0
2.478382,0
2.479475,0
2.480566,0
2.481659,0
2.482747,0
2.483837,0
2.484899,0
2.485991,0
2.487062,0
2.488135,0
2.489226,0
2.490317,0
2.491410,0
2.492497,0
2.493592,0
2.494689,0
2.495783,0
2.496852,0
2.497938,0
2.499010,0
2.500073,0
2.501158,0
2.502248,0
2.503349,0
2.504440,0
2.505530,0
2.506627,0
2.507716,0
2.508776,0
2.509834,0
2.510928,0
2.512020,0
2.513112,0
2.514202,0
2.515292,0
2.516384,0
2.517468,0
2.518557,0
2.519645,0
2.520731,0
2.521811,0
2.522903,0
2.523993,0
2.525093,0
2.526184,0
2.527278,0
2.528369,0
2.529461,0
2.530524,0
2.531611,0
2.532706,0
2.533796,0
2.534886,0
2.535973,0
2.537077,0
2.538167,0
2.539256,0
2.540346,0
2.541435,0
2.542525,0
2.543616,0
2.544709,0
2.545796,0
2.546889,0
2.547980,0
2.549043,0
2.550136,0
2.551228,0
2.552318,0
2.553409,0
2.554499,0
2.555558,0
2.556651,0
2.557729,0
2.558819,0
2.559910,0
2.560995,0
2.562086,0
2.563174,0
2.564264,0
2.565354,0
2.566446,0
2.567549,0
2.568648,0
2.569731,0
2.570821,0
2.571911,0
2.573004,0
2.574112,0
2.575191,0
2.576281,0
2.577377,0
2.578467,0
2.579557,0
2.580666,0
2.581743,0
2.582833,0
2.583927,0
2.585016,0
2.586102,0
2.587195,0
2.588285,0
2.589375,0
2.590467,0
2.591556,0
2.592662,0
2.593736,0
2.594826,0
2.595916,0
2.597008,0
2.598102,0
2.599192,0
2.600282,0
2.601373,0
2.602466,0
2.603552,0
2.604615,0
2.605705,0
2.606762,0
2.607863,0
2.608954,0
2.610042,0
2.611137,0
2.612253,0
2.613344,0
2.614425,0
2.615516,0
2.616606,0
2.617697,0
2.618786,0
2.619878,0
2.620966,0
2.622055,0
2.623146,0
2.624199,0
2.625289,0
2.626381,0
2.627475,0
2.628564,0
2.629657,0
2.630744,0
2.631837,0
2.632898,0
2.633989,0
2.635078,0
2.636174,0
2.637270,0
2.638326,0
2.639415,0
2.640500,0
2.641592,0
2.642682,0
2.643771,0
2.644833,0
2.645931,0
2.647024,0
2.648121,0
2.649213,0
2.650269,0
2.651361,0
2.652449,0
2.653542,0
2.654630,0
2.655720,0
2.656779,0
2.657871,0
2.658961,0
2.660051,0
2.661142,0
2.662204,0
2.663303,0
2.664394,0
2.665457,0
2.666545,0
2.667634,0
2.668718,0
2.669809,0
2.670899,0
2.671996,0
2.673085,0
2.674181,0
2.675281,0
2.676377,0
2.677438,0
2.678550,0
2.679642,0
2.680724,0
2.681812,0
2.682904,0
2.683995,0
2.685086,0
2.686203,0
2.687294,0
2.688382,0
2.689494,0
2.690581,0
2.691674,0
2.692725,0
2.693825,0
2.694917,0
2.696015,0
2.697095,0
2.698188,0
2.699279,0
2.700371,0
2.701460,0
2.702554,0
2.703642,0
2.704717,0
2.705808,0
2.706903,0
2.707959,0
2.709015,0
2.710105,0
2.711196,0
2.712287,0
2.713378,0
2.714439,0
2.715530,0
2.716619,0
2.717716,0
2.718804,0
2.719895,0
2.720986,0
2.722074,0
2.723165,0
2.724221,0
2.725311,0
2.726396,0
2.727487,0
2.728576,0
2.729664,0
2.730754,0
2.731844,0
2.732933,0
2.734023,0
2.735112,0
2.736203,0
2.737296,0
2.738384,0
2.739477,0
2.740566,0
2.741659,0
2.742750,0
2.743840,0
2.744901,0
2.745994,0
2.747079,0
2.748184,0
2.749266,0
2.750356,0
2.751418,0
2.752506,0
2.753597,0
2.754687,0
2.755779,0
2.756837,0
2.757934,0
2.759006,0
2.760080,0
2.761171,0
2.762259,0
2.763348,0
2.764439,0
2.765529,0
2.766619,0
2.767712,0
2.768773,0
2.769835,0
2.770925,0
2.772020,0
2.773112,0
2.774215,0
2.775310,0
2.776407,0
2.777497,0
2.778590,0
2.779681,0
2.780717,0
2.781808,0
2.782898,0
2.783989,0
2.785083,0
2.786217,0
2.787307,0
2.788402,0
2.789481,0
2.790571,0
2.791663,0
2.792725,0
2.793830,0
2.794907,0
2.795995,0
2.797087,0
2.798185,0
2.799281,0
2.800374,0
2.801465,0
2.802556,0
2.803646,0
2.804732,0
2.805820,0
2.806910,0
2.808003,0
2.809093,0
2.810178,0
2.811261,0
2.812323,0
2.813410,0
2.814501,0
2.815593,0
2.816726,0
2.817813,0
2.818904,0
2.819993,0
2.821084,0
2.822204,0
2.823293,0
2.824400,0
2.825490,0
2.826580,0
2.827671,0
2.828723,0
2.829811,0
2.830906,0
2.831987,0
2.833080,0
2.834183,0
2.835282,0
2.836371,0
2.837463,0
2.838552,0
2.839641,0
2.840732,0
2.841821,0
2.842912,0
2.843999,0
2.845090,0
2.846201,0
2.847295,0
2.848384,0
2.849474,0
2.850563,0
2.851655,0
2.852733,0
2.853825,0
2.854913,0
2.856003,0
2.857099,0
2.858189,0
2.859278,0
2.860338,0
2.861457,0
2.862548,0
2.863636,0
2.864724,0
2.865812,0
2.866904,0
2.867995,0
2.869084,0
2.870206,0
2.871295,0
2.872383,0
2.873475,0
2.874568,0
2.875661,0
2.876729,0
2.877818,0
2.878909,0
2.879973,0
2.881066,0
2.882162,0
2.883264,0
2.884321,0
2.885413,0
2.886496,0
2.887587,0
2.888682,0
2.889772,0
2.890863,0
2.891954,0
2.893066,0
2.894149,0
2.895242,0
2.896298,0
2.897388,0
2.898479,0
2.899568,0
2.900668,0
2.901753,0
2.902843,0
2.903934,0
2.905023,0
2.906125,0
2.907227,0
2.908275,0
2.909369,0
2.910446,0
2.911534,0
2.912626,0
2.913717,0
2.914811,0
2.915912,0
2.916999,0
2.918097,0
2.919189,0
2.920246,0
2.921345,0
2.922428,0
2.923518,0
2.924608,0
2.925703,0
2.926793,0
2.927897,0
2.928973,0
2.930063,0
2.931153,0
2.932203,0
2.933291,0
2.934386,0
2.935470,0
2.936561,0
2.937656,0
2.938748,0
2.939835,0
2.940927,0
2.942030,0
2.943110,0
2.944200,0
2.945290,0
2.946381,0
2.947469,0
2.948559,0
2.949654,0
2.950741,0
2.951831,0
2.952920,0
2.954008,0
2.955103,0
2.956203,0
2.957298,0
2.958389,0
2.959483,0
2.960578,0
2.961671,0
2.962761,0
2.963859,0
2.964922,0
2.966007,0
2.967099,0
2.968192,0
2.969286,0
2.970373,0
2.971466,0
2.972556,0
2.973647,0
2.974738,0
2.975827,0
2.976889,0
2.977989,0
2.979080,0
2.980181,0
2.981274,0
2.982366,0
2.983454,0
2.984542,0
2.985636,0
2.986725,0
2.987816,0
2.988874,0
2.989967,0
2.991052,0
2.992142,0
2.993248,0
2.994325,0
2.995386,0
2.996476,0
2.997574,0
2.998664,0
2.999756,0
3.000816,0
3.001908,0
3.002997,0
3.004087,0
3.005176,0
3.006273,0
3.007365,0
3.008457,0
3.009548,0
3.010637,0
3.011729,0
3.012792,0
3.013849,0
3.014938,0
3.016027,0
3.017118,0
3.018210,0
3.019299,0
3.020393,0
3.021490,0
3.022580,0
3.023638,0
3.024721,0
3.025811,0
3.026904,0
3.027993,0
3.029098,0
3.030185,0
3.031241,0
3.032333,0
3.033421,0
3.034513,0
3.035604,0
3.036701,0
3.037791,0
3.038880,0
3.039967,0
3.041060,0
3.042150,0
3.043240,0
3.044329,0
3.045421,0
3.046509,0
3.047599,0
3.048697,0
3.049787,0
3.050849,0
3.051937,0
3.053032,0
3.054121,0
3.055219,0
3.056308,0
3.057403,0
3.058490,0
3.059581,0
3.060676,0
3.061767,0
3.062827,0
3.063916,0
3.065008,0
3.066099,0
3.067192,0
3.068280,0
3.069374,0
3.070464,0
3.071520,0
3.072611,0
3.073710,0
3.074767,0
3.075883,0
3.076971,0
3.078060,0
3.079148,0
3.080187,0
3.081270,0
3.082326,0
3.083426,0
3.084518,0
3.085623,0
3.086713,0
3.087805,0
3.088862,0
3.089951,0
3.091044,0
3.092140,0
3.093235,0
3.094290,0
3.095383,0
3.096476,0
3.097565,0
3.098655,0
3.099746,0
3.100806,0
3.101895,0
3.102987,0
3.104074,0
3.105164,0
3.106220,0
3.107309,0
3.108395,0
3.109483,0
3.110570,0
3.111661,0
3.112732,0
3.113822,0
3.114918,0
3.116010,0
3.117099,0
3.118205,0
3.119295,0
3.120386,0
3.121481,0
3.122569,0
3.123630,0
3.124715,0
3.125805,0
3.126898,0
3.127991,0
3.129081,0
3.130183,0
3.131274,0
3.132369,0
3.133460,0
3.134553,0
3.135646,0
3.136725,0
3.137818,0
3.138908,0
3.140000,0
3.141091,0
3.142148,0
3.143238,0
3.144328,0
3.145422,0
3.146513,0
3.147602,0
3.148703,0
3.149790,0
3.150880,0
3.151971,0
3.153062,0
3.154124,0
3.155215,0
3.156303,0
3.157394,0
3.158486,0
3.159575,0
3.160668,0
3.161752,0
3.162842,0
3.163929,0
3.165022,0
3.166111,0
3.167204,0
3.168293,0
3.169389,0
3.170480,0
3.171571,0
3.172671,0
3.173757,0
3.174843,0
3.175933,0
3.177026,0
3.178115,0
3.179177,0
3.180265,0
3.181356,0
3.182435,0
3.183532,0
3.184622,0
3.185713,0
3.186807,0
3.187897,0
3.188983,0
3.190075,0
3.191167,0
3.192223,0
3.193315,0
3.194398,0
3.195503,0
3.196593,0
3.197685,0
3.198773,0
3.199864,0
3.200950,0
3.202040,0
3.203132,0
3.204204,0
3.205295,0
3.206386,0
3.207478,0
3.208567,0
3.209656,0
3.210743,0
3.211833,0
3.212923,0
3.214015,0
3.215108,0
3.216205,0
3.217294,0
3.218385,0
3.219478,0
3.220567,0
3.221663,0
3.222752,0
3.223843,0
3.224930,0
3.226023,0
3.227114,0
3.228216,0
3.229304,0
3.230395,0
3.231486,0
3.232577,0
3.233625,0
3.234731,0
3.235821,0
3.236882,0
3.237940,0
3.238994,0
3.240050,0
3.241139,0
3.242229,0
3.243330,0
3.244413,0
3.245509,0
3.246603,0
3.247693,0
3.248725,0
3.249816,0
3.250907,0
3.252001,0
3.253090,0
3.254204,0
3.255293,0
3.256386,0
3.257475,0
3.258570,0
3.259657,0
3.260723,0
3.261813,0
3.262897,0
3.264002,0
3.265092,0
3.266183,0
3.267274,0
3.268369,0
3.269458,0
3.270552,0
3.271639,0
3.272722,0
3.273813,0
3.274906,0
3.276008,0
3.277099,0
3.278190,0
3.279279,0
3.280371,0
3.281464,0
3.282555,0
3.283642,0
3.284720,0
3.285811,0
3.286903,0
3.287990,0
3.289083,0
3.290184,0
3.291277,0
3.292379,0
3.293432,0
3.294571,0
3.295631,0
3.298036,0
3.299121,0
3.300211,0
3.301312,0
3.302403,0
3.303464,0
3.304557,0
3.305648,0
3.306739,0
3.307833,0
3.308895,0
3.309983,0
3.311076,0
3.312174,0
3.313266,0
3.314323,0
3.315414,0
3.316504,0
3.317594,0
3.318684,0
3.319778,0
3.320837,0
3.321926,0
3.323019,0
3.324130,0
3.325220,0
3.326277,0
3.327366,0
3.328455,0
3.329537,0
3.330627,0
3.331721,0
3.332782,0
3.333871,0
3.334963,0
3.336054,0
3.337142,0
3.338209,0
3.339304,0
3.340394,0
3.341486,0
3.342577,0
3.343680,0
3.344742,0
3.345829,0
3.346920,0
3.348012,0
3.349070,0
3.350157,0
3.351263,0
3.352351,0
3.353446,0
3.354536,0
3.355626,0
3.356727,0
3.357816,0
3.358906,0
3.359995,0
3.361094,0
3.362186,0
3.363282,0
3.364372,0
3.365463,0
3.366553,0
3.367645,0
3.368730,0
3.369821,0
3.370913,0
3.372007,0
3.373099,0
3.374154,0
3.375243,0
3.376330,0
3.377425,0
3.378515,0
3.379607,0
3.380704,0
3.381793,0
3.382886,0
3.383976,0
3.385071,0
3.386163,0
3.387227,0
3.388314,0
3.389403,0
3.390494,0
3.391590,0
3.392684,0
3.393797,0
3.394869,0
3.395959,0
3.397053,0
3.398140,0
3.399245,0
3.400301,0
3.401413,0
3.402502,0
3.403590,0
3.404685,0
3.405774,0
3.406863,0
3.407954,0
3.409046,0
3.410137,0
3.411226,0
3.412282,0
3.413372,0
3.414464,0
3.415553,0
3.416649,0
3.417734,0
3.418823,0
3.419917,0
3.421006,0
3.422101,0
3.423194,0
3.424250,0
3.425340,0
3.426427,0
3.427517,0
3.428610,0
3.429706,0
3.430795,0
3.431885,0
3.432971,0
3.434061,0
3.435142,0
3.436218,0
3.437305,0
3.438397,0
3.439491,0
3.440580,0
3.441642,0
3.442729,0
3.443819,0
3.444905,0
3.445997,0
3.447088,0
3.448183,0
3.449277,0
3.450370,0
3.451461,0
3.452555,0
3.453639,0
3.454739,0
3.455832,0
3.456891,0
3.457981,0
3.459071,0
3.460174,0
3.461264,0
3.462322,0
3.463412,0
3.464503,0
3.465594,0
3.466686,0
3.467777,0
3.468835,0
3.469926,0
3.471017,0
3.472115,0
3.473206,0
3.474261,0
3.475353,0
3.476439,0
3.477527,0
3.478622,0
3.479714,0
3.480726,0
3.481817,0
3.482911,0
3.484002,0
3.485094,0
3.486205,0
3.487295,0
3.488388,0
3.489480,0
3.490572,0
3.491660,0
3.492715,0
3.493806,0
3.494896,0
3.495981,0
3.497070,0
3.498160,0
3.499251,0
3.500342,0
3.501431,0
3.502525,0
3.503614,0
3.504707,0
3.505799,0
3.506888,0
3.508004,0
3.509083,0
3.510181,0
3.511272,0
3.512376,0
3.513469,0
3.514560,0
3.515655,0
3.516730,0
3.517820,0
3.518910,0
3.519999,0
3.521094,0
3.522204,0
3.523293,0
3.524389,0
3.525445,0
3.526506,0
3.527599,0
3.528696,0
3.529784,0
3.530874,0
3.531963,0
3.533062,0
3.534149,0
3.535252,0
3.536345,0
3.537436,0
3.538525,0
3.539618,0
3.540725,0
3.541816,0
3.542907,0
3.544000,0
3.545104,0
3.546183,0
3.547273,0
3.548365,0
3.549457,0
3.550555,0
3.551643,0
3.552729,0
3.553818,0
3.554908,0
3.555999,0
3.557091,0
3.558184,0
3.559272,0
3.560364,0
3.561456,0
3.562546,0
3.563605,0
3.564663,0
3.565713,0
3.566767,0
3.567823,0
3.568877,0
3.569934,0
3.570987,0
3.572042,0
3.573098,0
3.574157,0
3.575243,0
3.576335,0
3.577424,0
3.578515,0
3.579607,0
3.580700,0
3.581762,0
3.582857,0
3.583947,0
3.585034,0
3.586124,0
3.587213,0
3.588303,0
3.589396,0
3.590485,0
3.591581,0
3.592675,0
3.593766,0
3.594855,0
3.595910,0
3.597004,0
3.598094,0
3.599189,0
3.600278,0
3.601369,0
3.602463,0
3.603555,0
3.604656,0
3.605733,0
3.606824,0
3.607914,0
3.609008,0
3.610097,0
3.611158,0
3.612249,0
3.613346,0
3.614436,0
3.615531,0
3.616620,0
3.617713,0
3.618801,0
3.619892,0
3.620980,0
3.622072,0
3.623164,0
3.624220,0
3.625312,0
3.626399,0
3.627489,0
3.628578,0
3.629667,0
3.630758,0
3.631849,0
3.632937,0
3.634026,0
3.635118,0
3.636189,0
3.637277,0
3.638334,0
3.639433,0
3.640525,0
3.641617,0
3.642706,0
3.643796,0
3.644857,0
3.645953,0
3.647048,0
3.648145,0
3.649239,0
3.650294,0
3.651385,0
3.652476,0
3.653569,0
3.654657,0
3.655750,0
3.656808,0
3.657899,0
3.658991,0
3.660081,0
3.661172,0
3.662227,0
3.663317,0
3.664401,0
3.665494,0
3.666582,0
3.667673,0
3.668719,0
3.669809,0
3.670899,0
3.671991,0
3.673080,0
3.674170,0
3.675262,0
3.676319,0
3.677411,0
3.678500,0
3.679590,0
3.680692,0
3.681782,0
3.682874,0
3.683965,0
3.685056,0
3.686151,0
3.687242,0
3.688298,0
3.689388,0
3.690481,0
3.691569,0
3.692670,0
3.693753,0
3.694844,0
3.695934,0
3.697033,0
3.698129,0
3.699219,0
3.700276,0
3.701370,0
3.702461,0
3.703552,0
3.704658,0
3.705735,0
3.706828,0
3.707917,0
3.709004,0
3.710101,0
3.711191,0
3.712248,0
3.713339,0
3.714422,0
3.715513,0
3.716602,0
3.717697,0
3.718785,0
3.719877,0
3.720962,0
3.722051,0
3.723142,0
3.724204,0
3.725313,0
3.726373,0
3.727469,0
3.728558,0
3.729650,0
3.730740,0
3.731838,0
3.732889,0
3.733941,0
3.734996,0
3.736052,0
3.737108,0
3.738199,0
3.739289,0
3.740381,0
3.741472,0
3.742563,0
3.743664,0
3.744717,0
3.745804,0
3.746894,0
3.747985,0
3.749077,0
3.750165,0
3.751255,0
3.752348,0
3.753446,0
3.754537,0
3.755628,0
3.756714,0
3.757800,0
3.758891,0
3.759984,0
3.761077,0
3.762166,0
3.763259,0
3.764352,0
3.765443,0
3.766534,0
3.767624,0
3.768680,0
3.769767,0
3.770859,0
3.771950,0
3.773043,0
3.774138,0
3.775231,0
3.776319,0
3.777421,0
3.778510,0
3.779601,0
3.780696,0
3.781787,0
3.782876,0
3.783967,0
3.785058,0
3.786166,0
3.787255,0
3.788311,0
3.789401,0
3.790492,0
3.791586,0
3.792680,0
3.793772,0
3.794864,0
3.795953,0
3.797047,0
3.798149,0
3.799239,0
3.800294,0
3.801385,0
3.802475,0
3.803566,0
3.804660,0
3.805748,0
3.806837,0
3.807929,0
3.809020,0
3.810119,0
3.811212,0
3.812267,0
3.813358,0
3.814448,0
3.815543,0
3.816642,0
3.817729,0
3.818825,0
3.819916,0
3.821005,0
3.822102,0
3.823192,0
3.824249,0
3.825337,0
3.826423,0
3.827517,0
3.828608,0
3.829700,0
3.830790,0
3.831880,0
3.832974,0
3.834068,0
3.835172,0
3.836229,0
3.837321,0
3.838403,0
3.839492,0
3.840582,0
3.841674,0
3.842765,0
3.843855,0
3.844941,0
3.846036,0
3.847118,0
3.848216,0
3.849303,0
3.850394,0
3.851487,0
3.852578,0
3.853669,0
3.854761,0
3.855848,0
3.856939,0
3.858037,0
3.859128,0
3.860220,0
3.861311,0
3.862405,0
3.863496,0
3.864589,0
3.865678,0
3.866771,0
3.867863,0
3.868950,0
3.870042,0
3.871143,0
3.872235,0
3.873329,0
3.874414,0
3.875504,0
3.876605,0
3.877699,0
3.878788,0
3.879881,0
3.880966,0
3.882056,0
3.883150,0
3.884240,0
3.885334,0
3.886423,0
3.887513,0
3.888572,0
3.889628,0
3.890683,0
3.891737,0
3.892795,0
3.893850,0
3.894925,0
3.895964,0
3.897017,0
3.898073,0
3.899126,0
3.900217,0
3.901309,0
3.902401,0
3.903489,0
3.904581,0
3.905672,0
3.906763,0
3.907856,0
3.908940,0
3.910038,0
3.911126,0
3.912217,0
3.913305,0
3.914395,0
3.915486,0
3.916581,0
3.917668,0
3.918751,0
3.919844,0
3.920928,0
3.922035,0
3.923124,0
3.924214,0
3.925305,0
3.926398,0
3.927486,0
3.928587,0
3.929675,0
3.930765,0
3.931856,0
3.932947,0
3.934036,0
3.935128,0
3.936217,0
3.937311,0
3.938402,0
3.939493,0
3.940581,0
3.941670,0
3.942759,0
3.943853,0
3.944940,0
3.946029,0
3.947123,0
3.948214,0
3.949312,0
3.950395,0
3.951489,0
3.952580,0
3.953670,0
3.954761,0
3.955849,0
3.956943,0
3.958035,0
3.959127,0
3.960203,0
3.961294,0
3.962385,0
3.963480,0
3.964541,0
3.965632,0
3.966719,0
3.967809,0
3.968876,0
3.969974,0
3.971067,0
3.972158,0
3.973249,0
3.974341,0
3.975432,0
3.976534,0
3.977624,0
3.978715,0
3.979804,0
3.980866,0
3.981958,0
3.983047,0
3.984136,0
3.985226,0
3.986318,0
3.987410,0
3.988504,0
3.989600,0
3.990694,0
3.991785,0
3.992845,0
3.993937,0
3.995027,0
3.996118,0
3.997208,0
3.998310,0
3.999398,0
4.000478,0
4.001570,0
4.002661,0
4.003752,0
4.004811,0
4.005901,0
4.006993,0
4.008086,0
4.009180,0
4.010235,0
4.011327,0
4.012413,0
4.013505,0
4.014595,0
4.015684,0
4.016728,0
4.017817,0
4.018908,0
4.020004,0
4.021103,0
4.022203,0
4.023293,0
4.024390,0
4.025481,0
4.026577,0
4.027667,0
4.028720,0
4.029811,0
4.030902,0
4.032017,0
4.033108,0
4.034197,0
4.035289,0
4.036381,0
4.037470,0
4.038566,0
4.039618,0
4.040729,0
4.041818,0
4.042922,0
4.044013,0
4.045104,0
4.046194,0
4.047285,0
4.048377,0
4.049466,0
4.050583,0
4.051679,0
4.052742,0
4.053860,0
4.054948,0
4.056040,0
4.057133,0
4.058194,0
4.059250,0
4.060308,0
4.061363,0
4.062455,0
4.063545,0
4.064641,0
4.065727,0
4.066818,0
4.067914,0
4.068995,0
4.070052,0
4.071143,0
4.072172,0
4.073263,0
4.074350,0
4.075441,0
4.076531,0
4.077621,0
4.078714,0
4.079772,0
4.080832,0
4.081921,0
4.083013,0
4.084112,0
4.085205,0
4.086259,0
4.087351,0
4.088434,0
4.089525,0
4.090612,0
4.091705,0
4.092764,0
4.093854,0
4.094947,0
4.096038,0
4.097131,0
4.098172,0
4.099220,0
4.100320,0
4.101412,0
4.102505,0
4.103595,0
4.104689,0
4.105779,0
4.106868,0
4.107959,0
4.109054,0
4.110107,0
4.111196,0
4.112282,0
4.113374,0
4.114461,0
4.115553,0
4.116647,0
4.117733,0
4.118821,0
4.119912,0
4.120999,0
4.122088,0
4.123150,0
4.124244,0
4.125335,0
4.126424,0
4.127519,0
4.128609,0
4.129705,0
4.130793,0
4.131883,0
4.132970,0
4.134064,0
4.135125,0
4.136214,0
4.137310,0
4.138400,0
4.139492,0
4.140583,0
4.141677,0
4.142763,0
4.143856,0
4.144945,0
4.146037,0
4.147128,0
4.148218,0
4.149311,0
4.150367,0
4.151457,0
4.152547,0
4.153641,0
4.154733,0
4.155822,0
4.156883,0
4.157976,0
4.159066,0
4.160157,0
4.161250,0
4.162305,0
4.163391,0
4.164482,0
4.165543,0
4.166629,0
4.167719,0
4.168778,0
4.169869,0
4.170959,0
4.172052,0
4.173141,0
4.174233,0
4.175325,0
4.176417,0
4.177523,0
4.178613,0
4.179703,0
4.180759,0
4.181853,0
4.182946,0
4.184038,0
4.185128,0
4.186218,0
4.187310,0
4.188406,0
4.189498,0
4.190598,0
4.191686,0
4.192714,0
4.193806,0
4.194899,0
4.195988,0
4.197077,0
4.198166,0
4.199256,0
4.200352,0
4.201443,0
4.202536,0
4.203623,0
4.204726,0
4.205815,0
4.206905,0
4.207994,0
4.209089,0
4.210183,0
4.211274,0
4.212365,0
4.213420,0
4.214490,0
4.215531,0
4.216586,0
4.217641,0
4.218689,0
4.219800,0
4.220860,0
4.221949,0
4.223037,0
4.224134,0
4.225225,0
4.226280,0
4.227372,0
4.228454,0
4.229544,0
4.230634,0
4.231724,0
4.232786,0
4.233876,0
4.234965,0
4.236058,0
4.237149,0
4.238206,0
4.239264,0
4.240354,0
4.241453,0
4.242544,0
4.243634,0
4.244724,0
4.245818,0
4.246907,0
4.247998,0
4.249091,0
4.250187,0
4.251258,0
4.252333,0
4.253425,0
4.254517,0
4.255609,0
4.256701,0
4.257795,0
4.258885,0
4.259975,0
4.261067,0
4.262157,0
4.263246,0
4.264335,0
4.265425,0
4.266517,0
4.267608,0
4.268700,0
4.269763,0
4.270853,0
4.271945,0
4.273039,0
4.274131,0
4.275221,0
4.276317,0
4.277405,0
