Time,FSM state,TASK_COMPLETED,X-Position,X-Velocity,Y-Position,Y-Velocity,Z-Position,Z-Velocity,Z-Torque,Z-Current,Z-Voltage,Z-ControlMode,Z-StatusWord,angle_x,setpoint_set,world_x,angle_y,world_y
1.510804,0
1.511881,0
1.512926,0
1.514024,0
1.515119,0
1.516205,0
1.517289,0
1.518340,0
1.519438,0
1.520538,0
1.521619,0
1.522712,0
1.523802,0
1.524893,0
1.525986,0
1.527081,0
1.528167,0
1.529271,0
1.530363,0
1.531476,0
1.532593,0
1.533644,0
1.534730,0
1.535822,0
1.536933,0
1.538008,0
1.539098,0
1.540182,0
1.541275,0
1.542368,0
1.543506,0
1.544538,0
1.545627,0
1.546731,0
1.547775,0
1.548869,0
1.549955,0
1.551042,0
1.552128,0
1.553246,0
1.554336,0
1.555394,0
1.556480,0
1.557572,0
1.558662,0
1.559780,0
1.560881,0
1.562003,0
1.563140,0
1.564236,0
1.565241,0
1.566312,0
1.567394,0
1.568482,0
1.569581,0
1.570683,0
1.571769,0
1.572858,0
1.573946,0
1.575035,0
1.576143,0
1.577263,0
1.578350,0
1.579436,0
1.580540,0
1.581637,0
1.582733,0
1.583806,0
1.584895,0
1.585994,0
1.587095,0
1.588171,0
1.589262,0
1.590354,0
1.591447,0
1.592531,0
1.593623,0
1.594716,0
1.595817,0
1.596960,0
1.598088,0
1.599160,0
1.600236,0
1.601321,0
1.602403,0
1.603506,0
1.604590,0
1.605679,0
1.606769,0
1.607892,0
1.608981,0
1.610072,0
1.611184,0
1.612268,0
1.613387,0
1.614464,0
1.615575,0
1.616688,0
1.617744,0
1.618834,0
1.619914,0
1.621022,0
1.622103,0
1.623194,0
1.624284,0
1.625366,0
1.626424,0
1.627527,0
1.628622,0
1.629731,0
1.630845,0
1.631979,0
1.633027,0
1.634098,0
1.635190,0
1.636295,0
1.637392,0
1.638443,0
1.639533,0
1.640623,0
1.641712,0
1.642804,0
1.643908,0
1.645005,0
1.646061,0
1.647169,0
1.648291,0
1.649325,0
1.650367,0
1.651452,0
1.652535,0
1.653626,0
1.654728,0
1.655821,0
1.656873,0
1.657960,0
1.659052,0
1.660144,0
1.661205,0
1.662299,0
1.663397,0
1.664498,0
1.665541,0
1.666638,0
1.667712,0
1.668806,0
1.669899,0
1.671003,0
1.672050,0
1.673107,0
1.674197,0
1.675290,0
1.676342,0
1.677433,0
1.678537,0
1.679648,0
1.680741,0
1.681859,0
1.682942,0
1.683982,0
1.685069,0
1.686160,0
1.687275,0
1.688358,0
1.689446,0
1.690538,0
1.691649,0
1.692732,0
1.693840,0
1.694924,0
1.695991,0
1.697096,0
1.698206,0
1.699300,0
1.700372,0
1.701458,0
1.702551,0
1.703660,0
1.704736,0
1.705832,0
1.706922,0
1.707980,0
1.709036,0
1.710132,0
1.711204,0
1.712294,0
1.713444,0
1.714511,0
1.715633,0
1.716706,0
1.717778,0
1.718867,0
1.719916,0
1.721014,0
1.722111,0
1.723203,0
1.724302,0
1.725393,0
1.726450,0
1.727544,0
1.728628,0
1.729754,0
1.730854,0
1.731959,0
1.733004,0
1.734082,0
1.735172,0
1.736285,0
1.737381,0
1.738427,0
1.739519,0
1.740601,0
1.741689,0
1.742783,0
1.743893,0
1.744985,0
1.746100,0
1.747199,0
1.748319,0
1.749374,0
1.750415,0
1.751502,0
1.752591,0
1.753697,0
1.754787,0
1.755878,0
1.756969,0
1.758054,0
1.759144,0
1.760241,0
1.761351,0
1.762413,0
1.763532,0
1.764591,0
1.765682,0
1.766775,0
1.767868,0
1.768945,0
1.770037,0
1.771144,0
1.772221,0
1.773307,0
1.774360,0
1.775461,0
1.776548,0
1.777672,0
1.778750,0
1.779806,0
1.780909,0
1.782007,0
1.783088,0
1.784178,0
1.785264,0
1.786350,0
1.787464,0
1.788537,0
1.789629,0
1.790719,0
1.791820,0
1.792912,0
1.794013,0
1.795106,0
1.796226,0
1.797356,0
1.798450,0
1.799529,0
1.800605,0
1.801688,0
1.802780,0
1.803889,0
1.804977,0
1.806065,0
1.807155,0
1.808247,0
1.809341,0
1.810439,0
1.811533,0
1.812656,0
1.813794,0
1.814871,0
1.815954,0
1.817033,0
1.818122,0
1.819218,0
1.820328,0
1.821415,0
1.822496,0
1.823585,0
1.824676,0
1.825768,0
1.826860,0
1.827901,0
1.829000,0
1.830059,0
1.831144,0
1.832255,0
1.833335,0
1.834417,0
1.835505,0
1.836643,0
1.837763,0
1.838825,0
1.839917,0
1.841005,0
1.842096,0
1.843193,0
1.844286,0
1.845396,0
1.846531,0
1.847577,0
1.848696,0
1.849765,0
1.850847,0
1.851925,0
1.853022,0
1.854132,0
1.855207,0
1.856292,0
1.857383,0
1.858475,0
1.859563,0
1.860662,0
1.861762,0
1.862867,0
1.863958,0
1.865044,0
1.866130,0
1.867214,0
1.868303,0
1.869393,0
1.870494,0
1.871576,0
1.872663,0
1.873751,0
1.874846,0
1.875916,0
1.877022,0
1.878105,0
1.879191,0
1.880307,0
1.881401,0
1.882492,0
1.883570,0
1.884634,0
1.885723,0
1.886852,0
1.887927,0
1.888982,0
1.890076,0
1.891165,0
1.892263,0
1.893371,0
1.894429,0
1.895521,0
1.896636,0
1.897719,0
1.898835,0
1.899907,0
1.900980,0
1.902068,0
1.903166,0
1.904271,0
1.905357,0
1.906411,0
1.907500,0
1.908594,0
1.909686,0
1.910779,0
1.911888,0
1.912986,0
1.914077,0
1.915190,0
1.916271,0
1.917368,0
1.918426,0
1.919509,0
1.920609,0
1.921692,0
1.922778,0
1.923875,0
1.924967,0
1.926058,0
1.927164,0
1.928218,0
1.929316,0
1.930365,0
1.931456,0
1.932534,0
1.933620,0
1.934711,0
1.935800,0
1.936926,0
1.937999,0
1.939057,0
1.940139,0
1.941224,0
1.942336,0
1.943427,0
1.944518,0
1.945597,0
1.946688,0
1.947781,0
1.948879,0
1.949969,0
1.951059,0
1.952148,0
1.953250,0
1.954363,0
1.955429,0
1.956519,0
1.957605,0
1.958695,0
1.959786,0
1.960851,0
1.961939,0
1.963029,0
1.964089,0
1.965180,0
1.966274,0
1.967363,0
1.968455,0
1.969552,0
1.970655,0
1.971737,0
1.972839,0
1.973914,0
1.975005,0
1.976064,0
1.977158,0
1.978218,0
1.979306,0
1.980396,0
1.981480,0
1.982569,0
1.983660,0
1.984754,0
1.985847,0
1.986939,0
1.988004,0
1.989088,0
1.990178,0
1.991276,0
1.992373,0
1.993473,0
1.994560,0
1.995652,0
1.996737,0
1.997827,0
1.998920,0
1.999981,0
2.001070,0
2.002163,0
2.003255,0
2.004350,0
2.005443,0
2.006533,0
2.007629,0
2.008718,0
2.009810,0
2.010899,0
2.011935,0
2.013026,0
2.014119,0
2.015208,0
2.016298,0
2.017388,0
2.018480,0
2.019579,0
2.020707,0
2.021772,0
2.022859,0
2.023922,0
2.025014,0
2.026106,0
2.027200,0
2.028286,0
2.029372,0
2.030466,0
2.031568,0
2.032661,0
2.033749,0
2.034844,0
2.035913,0
2.037004,0
2.038108,0
2.039167,0
2.040248,0
2.041341,0
2.042433,0
2.043523,0
2.044613,0
2.045702,0
2.046795,0
2.047887,0
2.048984,0
2.050074,0
2.051163,0
2.052254,0
2.053315,0
2.054378,0
2.055435,0
2.056522,0
2.057609,0
2.058700,0
2.059795,0
2.060886,0
2.061941,0
2.063043,0
2.064126,0
2.065215,0
2.066315,0
2.067407,0
2.068498,0
2.069587,0
2.070706,0
2.071792,0
2.072879,0
2.073971,0
2.075064,0
2.076151,0
2.077241,0
2.078329,0
2.079420,0
2.080510,0
2.081600,0
2.082694,0
2.083784,0
2.084875,0
2.085968,0
2.087077,0
2.088150,0
2.089242,0
2.090330,0
2.091423,0
2.092513,0
2.093612,0
2.094665,0
2.095755,0
2.096849,0
2.097940,0
2.099032,0
2.100090,0
2.101181,0
2.102236,0
2.103328,0
2.104391,0
2.105439,0
2.106493,0
2.107547,0
2.108606,0
2.109659,0
2.110721,0
2.111787,0
2.112836,0
2.113892,0
2.114964,0
2.116018,0
2.117108,0
2.118198,0
2.119289,0
2.120390,0
2.121489,0
2.122564,0
2.123653,0
2.124744,0
2.125835,0
2.126938,0
2.127993,0
2.129081,0
2.130166,0
2.131258,0
2.132357,0
2.133446,0
2.134537,0
2.135627,0
2.136725,0
2.137825,0
2.138913,0
2.139970,0
2.141058,0
2.142148,0
2.143241,0
2.144335,0
2.145422,0
2.146515,0
2.147603,0
2.148693,0
2.149781,0
2.150872,0
2.151924,0
2.153026,0
2.154126,0
2.155220,0
2.156274,0
2.157317,0
2.158374,0
2.159429,0
2.160532,0
2.161588,0
2.162660,0
2.163746,0
2.164838,0
2.165932,0
2.167018,0
2.168079,0
2.169168,0
2.170286,0
2.171360,0
2.172422,0
2.173503,0
2.174597,0
2.175690,0
2.176784,0
2.177874,0
2.178967,0
2.180029,0
2.181118,0
2.182209,0
2.183300,0
2.184355,0
2.185445,0
2.186538,0
2.187644,0
2.188724,0
2.189814,0
2.190905,0
2.191929,0
2.193022,0
2.194080,0
2.195163,0
2.196255,0
2.197346,0
2.198438,0
2.199536,0
2.200628,0
2.201717,0
2.202807,0
2.203901,0
2.204999,0
2.206080,0
2.207168,0
2.208262,0
2.209351,0
2.210441,0
2.211562,0
2.212653,0
2.213745,0
2.214830,0
2.215928,0
2.217024,0
2.218114,0
2.219201,0
2.220302,0
2.221396,0
2.222447,0
2.223538,0
2.224620,0
2.225711,0
2.226803,0
2.227896,0
2.228988,0
2.230078,0
2.231169,0
2.232279,0
2.233365,0
2.234422,0
2.235514,0
2.236611,0
2.237715,0
2.238805,0
2.239894,0
2.240987,0
2.242079,0
2.243173,0
2.244269,0
2.245356,0
2.246412,0
2.247504,0
2.248590,0
2.249678,0
2.250771,0
2.251867,0
2.252953,0
2.254060,0
2.255153,0
2.256241,0
2.257329,0
2.258383,0
2.259467,0
2.260552,0
2.261609,0
2.262701,0
2.263793,0
2.264884,0
2.265974,0
2.267067,0
2.268151,0
2.269242,0
2.270332,0
2.271407,0
2.272450,0
2.273504,0
2.274558,0
2.275614,0
2.276670,0
2.277760,0
2.278851,0
2.279924,0
2.281017,0
2.282104,0
2.283196,0
2.284287,0
2.285377,0
2.286469,0
2.287579,0
2.288655,0
2.289745,0
2.290836,0
2.291937,0
2.293026,0
2.294129,0
2.295215,0
2.296315,0
2.297408,0
2.298497,0
2.299593,0
2.300683,0
2.301772,0
2.302863,0
2.303894,0
2.304973,0
2.306027,0
2.307120,0
2.308204,0
2.309293,0
2.310381,0
2.311476,0
2.312568,0
2.313631,0
2.314719,0
2.315809,0
2.316899,0
2.317990,0
2.319085,0
2.320179,0
2.321293,0
2.322368,0
2.323456,0
2.324551,0
2.325645,0
2.326736,0
2.327806,0
2.328897,0
2.329986,0
2.331079,0
2.332166,0
2.333255,0
2.334337,0
2.335429,0
2.336525,0
2.337633,0
2.338713,0
2.339808,0
2.340896,0
2.341985,0
2.343064,0
2.344152,0
2.345237,0
2.346328,0
2.347428,0
2.348518,0
2.349607,0
2.350700,0
2.351792,0
2.352882,0
2.353947,0
2.355046,0
2.356092,0
2.357181,0
2.358270,0
2.359354,0
2.360443,0
2.361539,0
2.362627,0
2.363716,0
2.364809,0
2.365903,0
2.366991,0
2.368051,0
2.369140,0
2.370246,0
2.371339,0
2.372388,0
2.373486,0
2.374569,0
2.375660,0
2.376753,0
2.377845,0
2.378928,0
2.379988,0
2.381079,0
2.382170,0
2.383262,0
2.384336,0
2.385425,0
2.386520,0
2.387626,0
2.388680,0
2.389766,0
2.390855,0
2.391932,0
2.393023,0
2.394119,0
2.395179,0
2.396266,0
2.397357,0
2.398445,0
2.399536,0
2.400629,0
2.401717,0
2.402810,0
2.403908,0
2.405003,0
2.406053,0
2.407144,0
2.408234,0
2.409319,0
2.410410,0
2.411502,0
2.412591,0
2.413680,0
2.414793,0
2.415884,0
2.416976,0
2.418065,0
2.419156,0
2.420257,0
2.421362,0
2.422404,0
2.423492,0
2.424575,0
2.425665,0
2.426757,0
2.427854,0
2.428939,0
2.430029,0
2.431110,0
2.432197,0
2.433297,0
2.434352,0
2.435445,0
2.436537,0
2.437654,0
2.438729,0
2.439823,0
2.440907,0
2.442001,0
2.443091,0
2.444173,0
2.445230,0
2.446333,0
2.447428,0
2.448516,0
2.449608,0
2.450699,0
2.451789,0
2.452880,0
2.453983,0
2.455082,0
2.456158,0
2.457243,0
2.458333,0
2.459428,0
2.460520,0
2.461614,0
2.462701,0
2.463795,0
2.464885,0
2.465978,0
2.467067,0
2.468157,0
2.469246,0
2.470340,0
2.471440,0
2.472530,0
2.473619,0
2.474713,0
2.475809,0
2.476909,0
2.477995,0
2.479085,0
2.480173,0
2.481261,0
2.482354,0
2.483444,0
2.484533,0
2.485624,0
2.486720,0
2.487815,0
2.488903,0
2.489997,0
2.491096,0
2.492180,0
2.493270,0
2.494375,0
2.495459,0
2.496550,0
2.497641,0
2.498726,0
2.499814,0
2.500905,0
2.501999,0
2.503090,0
2.504191,0
2.505276,0
2.506334,0
2.507423,0
2.508514,0
2.509609,0
2.510707,0
2.511773,0
2.512867,0
2.513945,0
2.515042,0
2.516097,0
2.517192,0
2.518280,0
2.519366,0
2.520462,0
2.521562,0
2.522644,0
2.523735,0
2.524824,0
2.525917,0
2.527007,0
2.528074,0
2.529165,0
2.530253,0
2.531352,0
2.532406,0
2.533467,0
2.534557,0
2.535646,0
2.536748,0
2.537849,0
2.538940,0
2.539995,0
2.541090,0
2.542151,0
2.543238,0
2.544329,0
2.545410,0
2.546467,0
2.547567,0
2.548662,0
2.549738,0
2.550828,0
2.551929,0
2.553020,0
2.554110,0
2.555220,0
2.556295,0
2.557367,0
2.558420,0
2.559514,0
2.560604,0
2.561705,0
2.562790,0
2.563886,0
2.564977,0
2.566071,0
2.567165,0
2.568266,0
2.569355,0
2.570419,0
2.571509,0
2.572596,0
2.573685,0
2.574777,0
2.575873,0
2.576968,0
2.578058,0
2.579151,0
2.580244,0
2.581334,0
2.582390,0
2.583481,0
2.584567,0
2.585656,0
2.586747,0
2.587863,0
2.588932,0
2.590019,0
2.591110,0
2.592195,0
2.593287,0
2.594332,0
2.595383,0
2.596439,0
2.597493,0
2.598549,0
2.599606,0
2.600693,0
2.601814,0
2.602901,0
2.604057,0
2.605166,0
2.606218,0
2.607307,0
2.608394,0
2.609478,0
2.610569,0
2.611660,0
2.612752,0
2.613841,0
2.614949,0
2.616008,0
2.617097,0
2.618187,0
2.619279,0
2.620375,0
2.621471,0
2.622558,0
2.623645,0
2.624736,0
2.625826,0
2.626921,0
2.627980,0
2.629069,0
2.630156,0
2.631247,0
2.632338,0
2.633429,0
2.634519,0
2.635582,0
2.636637,0
2.637727,0
2.638830,0
2.639919,0
2.641014,0
2.642099,0
2.643196,0
2.644282,0
2.645340,0
2.646427,0
2.647518,0
2.648614,0
2.649676,0
2.650764,0
2.651861,0
2.652948,0
2.654084,0
2.655166,0
2.656262,0
2.657344,0
2.658433,0
2.659526,0
2.660616,0
2.661709,0
2.662799,0
2.663898,0
2.664988,0
2.666079,0
2.667171,0
2.668263,0
2.669349,0
2.670465,0
2.671562,0
2.672652,0
2.673731,0
2.674822,0
2.675936,0
2.676991,0
2.678078,0
2.679168,0
2.680257,0
2.681347,0
2.682440,0
2.683530,0
2.684625,0
2.685718,0
2.686807,0
2.687909,0
2.688998,0
2.690088,0
2.691178,0
2.692267,0
2.693347,0
2.694446,0
2.695526,0
2.696615,0
2.697708,0
2.698799,0
2.699899,0
2.700985,0
2.702076,0
2.703165,0
2.704291,0
2.705371,0
2.706423,0
2.707514,0
2.708603,0
2.709696,0
2.710789,0
2.711857,0
2.712937,0
2.714027,0
2.715117,0
2.716202,0
2.717292,0
2.718349,0
2.719441,0
2.720550,0
2.721666,0
2.722731,0
2.723819,0
2.724910,0
2.726001,0
2.727100,0
2.728193,0
2.729279,0
2.730334,0
2.731425,0
2.732516,0
2.733609,0
2.734698,0
2.735789,0
2.736884,0
2.737984,0
2.739082,0
2.740184,0
2.741271,0
2.742344,0
2.743444,0
2.744535,0
2.745618,0
2.746706,0
2.747800,0
2.748890,0
2.749977,0
2.751068,0
2.752156,0
2.753246,0
2.754383,0
2.755432,0
2.756461,0
2.757518,0
2.758573,0
2.759632,0
2.760685,0
2.761745,0
2.762815,0
2.763872,0
2.764955,0
2.766052,0
2.767144,0
2.768237,0
2.769326,0
2.770388,0
2.771479,0
2.772559,0
2.773649,0
2.774739,0
2.775853,0
2.776941,0
2.778031,0
2.779117,0
2.780204,0
2.781296,0
2.782351,0
2.783443,0
2.784525,0
2.785615,0
2.786706,0
2.787825,0
2.788904,0
2.789992,0
2.791079,0
2.792166,0
2.793256,0
2.794337,0
2.795396,0
2.796486,0
2.797575,0
2.798661,0
2.799755,0
2.800851,0
2.801944,0
2.803035,0
2.804122,0
2.805230,0
2.806328,0
2.807413,0
2.808470,0
2.809554,0
2.810637,0
2.811727,0
2.812820,0
2.813908,0
2.814999,0
2.816059,0
2.817153,0
2.818255,0
2.819344,0
2.820402,0
2.821501,0
2.822579,0
2.823667,0
2.824762,0
2.825853,0
2.826942,0
2.828001,0
2.829090,0
2.830181,0
2.831275,0
2.832339,0
2.833426,0
2.834516,0
2.835607,0
2.836698,0
2.837793,0
2.838900,0
2.839942,0
2.841035,0
2.842121,0
2.843213,0
2.844304,0
2.845414,0
2.846511,0
2.847595,0
2.848685,0
2.849775,0
2.850867,0
2.851922,0
2.853028,0
2.854127,0
2.855207,0
2.856318,0
2.857400,0
2.858456,0
2.859544,0
2.860609,0
2.861696,0
2.862788,0
2.863881,0
2.864974,0
2.866065,0
2.867178,0
2.868243,0
2.869332,0
2.870427,0
2.871528,0
2.872611,0
2.873699,0
2.874760,0
2.875855,0
2.876945,0
2.878036,0
2.879122,0
2.880207,0
2.881299,0
2.882393,0
2.883483,0
2.884575,0
2.885662,0
2.886755,0
2.887852,0
2.888962,0
2.890034,0
2.891121,0
2.892207,0
2.893314,0
2.894391,0
2.895449,0
2.896538,0
2.897629,0
2.898685,0
2.899776,0
2.900867,0
2.901946,0
2.903040,0
2.904129,0
2.905221,0
2.906317,0
2.907407,0
2.908497,0
2.909594,0
2.910683,0
2.911777,0
2.912869,0
2.913959,0
2.915054,0
2.916145,0
2.917240,0
2.918319,0
2.919406,0
2.920464,0
2.921571,0
2.922656,0
2.923715,0
2.924802,0
2.925903,0
2.926995,0
2.928054,0
2.929141,0
2.930237,0
2.931326,0
2.932382,0
2.933473,0
2.934557,0
2.935647,0
2.936736,0
2.937853,0
2.938923,0
2.939982,0
2.941077,0
2.942167,0
2.943259,0
2.944340,0
2.945435,0
2.946521,0
2.947611,0
2.948701,0
2.949794,0
2.950883,0
2.951932,0
2.953020,0
2.954111,0
2.955183,0
2.956268,0
2.957355,0
2.958427,0
2.959515,0
2.960606,0
2.961696,0
2.962788,0
2.963887,0
2.964975,0
2.966070,0
2.967158,0
2.968251,0
2.969306,0
2.970403,0
2.971506,0
2.972595,0
2.973682,0
2.974772,0
2.975873,0
2.976957,0
2.978050,0
2.979134,0
2.980227,0
2.981315,0
2.982405,0
2.983498,0
2.984591,0
2.985682,0
2.986745,0
2.987847,0
2.988932,0
2.990018,0
2.991110,0
2.992198,0
2.993297,0
2.994394,0
2.995450,0
2.996540,0
2.997631,0
2.998723,0
2.999811,0
3.000902,0
3.001989,0
3.003082,0
3.004175,0
3.005277,0
3.006354,0
3.007443,0
3.008540,0
3.009592,0
3.010685,0
3.011772,0
3.012866,0
3.013954,0
3.015047,0
3.016131,0
3.017222,0
3.018313,0
3.019404,0
3.020742,0
3.021613,0
3.022698,0
3.023786,0
3.024876,0
3.025967,0
3.027062,0
3.028154,0
3.029246,0
3.030336,0
3.031425,0
3.032515,0
3.033606,0
3.034688,0
3.035779,0
3.036870,0
3.037964,0
3.039055,0
3.040138,0
3.041232,0
3.042328,0
3.043416,0
3.044500,0
3.045589,0
3.046678,0
3.047769,0
3.048861,0
3.049953,0
3.051042,0
3.052127,0
3.053217,0
3.054345,0
3.055443,0
3.056526,0
3.057616,0
3.058706,0
3.059798,0
3.060889,0
3.061949,0
3.063007,0
3.064052,0
3.065153,0
3.066246,0
3.067335,0
3.068426,0
3.069521,0
3.070607,0
3.071671,0
3.072761,0
3.073852,0
3.074944,0
3.076007,0
3.077095,0
3.078187,0
3.079277,0
3.080373,0
3.081461,0
3.082558,0
3.083648,0
3.084739,0
3.085829,0
3.086921,0
3.087988,0
3.089080,0
3.090134,0
3.091224,0
3.092335,0
3.093424,0
3.094516,0
3.095573,0
3.096667,0
3.097766,0
3.098857,0
3.099926,0
3.101014,0
3.102103,0
3.103193,0
3.104292,0
3.105386,0
3.106467,0
3.107561,0
3.108652,0
3.109742,0
3.110834,0
3.111927,0
3.113016,0
3.114103,0
3.115191,0
3.116284,0
3.117375,0
3.118468,0
3.119559,0
3.120649,0
3.121754,0
3.122828,0
3.123934,0
3.125024,0
3.126118,0
3.127208,0
3.128297,0
3.129388,0
3.130486,0
3.131580,0
3.132674,0
3.133764,0
3.134869,0
3.135934,0
3.137025,0
3.138129,0
3.139207,0
3.140302,0
3.141397,0
3.142493,0
3.143580,0
3.144669,0
3.145731,0
3.146819,0
3.147923,0
3.149036,0
3.150111,0
3.151199,0
3.152287,0
3.153376,0
3.154469,0
3.155570,0
3.156651,0
3.157736,0
3.158826,0
3.159916,0
3.161001,0
3.162089,0
3.163181,0
3.164272,0
3.165362,0
3.166453,0
3.167547,0
3.168640,0
3.169729,0
3.170863,0
3.171922,0
3.173008,0
3.174098,0
3.175190,0
3.176284,0
3.177380,0
3.178440,0
3.179526,0
3.180614,0
3.181702,0
3.182794,0
3.183889,0
3.184979,0
3.186068,0
3.187163,0
3.188269,0
3.189354,0
3.190405,0
3.191498,0
3.192582,0
3.193687,0
3.194766,0
3.195824,0
3.196914,0
3.198006,0
3.199098,0
3.200183,0
3.201285,0
3.202333,0
3.203425,0
3.204531,0
3.205637,0
3.206677,0
3.207767,0
3.208858,0
3.209949,0
3.211042,0
3.212100,0
3.213193,0
3.214281,0
3.215370,0
3.216464,0
3.217554,0
3.218646,0
3.219741,0
3.220831,0
3.221945,0
3.223025,0
3.224079,0
3.225134,0
3.226193,0
3.227247,0
3.228337,0
3.229406,0
3.230461,0
3.231551,0
3.232643,0
3.233734,0
3.234825,0
3.235928,0
3.237017,0
3.238116,0
3.239206,0
3.240306,0
3.241410,0
3.242468,0
3.243562,0
3.244640,0
3.245701,0
3.246796,0
3.247890,0
3.248979,0
3.250068,0
3.251160,0
3.252258,0
3.253349,0
3.254429,0
3.255513,0
3.256604,0
3.257690,0
3.258779,0
3.259880,0
3.260971,0
3.262061,0
3.263152,0
3.264247,0
3.265337,0
3.266394,0
3.267483,0
3.268561,0
3.269652,0
3.270749,0
3.271868,0
3.272932,0
3.274022,0
3.275111,0
3.276204,0
3.277294,0
3.278337,0
3.279425,0
3.280513,0
3.281607,0
3.282668,0
3.283757,0
3.284848,0
3.285940,0
3.287031,0
3.288091,0
3.289190,0
3.290250,0
3.291341,0
3.292396,0
3.293490,0
3.294585,0
3.295669,0
3.296761,0
3.297850,0
3.298940,0
3.299999,0
3.301089,0
3.302180,0
3.303272,0
3.304343,0
3.305437,0
3.306521,0
3.307612,0
3.308703,0
3.309795,0
3.310877,0
3.311937,0
3.313016,0
3.314105,0
3.315198,0
3.316289,0
3.317378,0
3.318470,0
3.319557,0
3.320647,0
3.321751,0
3.322835,0
3.323918,0
3.324977,0
3.326064,0
3.327156,0
3.328245,0
3.329304,0
3.330395,0
3.331490,0
3.332580,0
3.333668,0
3.334760,0
3.335816,0
3.336878,0
3.337986,0
3.339062,0
3.340120,0
3.341209,0
3.342310,0
3.343402,0
3.344484,0
3.345559,0
3.346640,0
3.347727,0
3.348817,0
3.349906,0
3.350997,0
3.352060,0
3.353147,0
3.354249,0
3.355344,0
3.356401,0
3.357486,0
3.358572,0
3.359664,0
3.360757,0
3.361845,0
3.362936,0
3.363995,0
3.365085,0
3.366176,0
3.367266,0
3.368335,0
3.369426,0
3.370519,0
3.371617,0
3.372683,0
3.373759,0
3.374852,0
3.375929,0
3.377019,0
3.378110,0
3.379171,0
3.380262,0
3.381350,0
3.382442,0
3.383534,0
3.384631,0
3.385716,0
3.386822,0
3.387924,0
3.389014,0
3.390102,0
3.391193,0
3.392299,0
3.393395,0
3.394451,0
3.395541,0
3.396628,0
3.397718,0
3.398812,0
3.399906,0
3.400995,0
3.402097,0
3.403187,0
3.404284,0
3.405407,0
3.406442,0
3.407526,0
3.408616,0
3.409706,0
3.410801,0
3.411897,0
3.412986,0
3.414074,0
3.415165,0
3.416262,0
3.417351,0
3.418407,0
3.419499,0
3.420593,0
3.421690,0
3.422773,0
3.423871,0
3.424955,0
3.426047,0
3.427139,0
3.428234,0
3.429290,0
3.430335,0
3.431425,0
3.432515,0
3.433601,0
3.434690,0
3.435782,0
3.436873,0
3.437968,0
3.439063,0
3.440148,0
3.441240,0
3.442334,0
3.443433,0
3.444521,0
3.445610,0
3.446699,0
3.447796,0
3.448884,0
3.449975,0
3.451065,0
3.452150,0
3.453204,0
3.454272,0
3.455378,0
3.456453,0
3.457542,0
3.458632,0
3.459724,0
3.460818,0
3.461910,0
3.462999,0
3.464059,0
3.465150,0
3.466246,0
3.467329,0
3.468391,0
3.469482,0
3.470574,0
3.471683,0
3.472761,0
3.473852,0
3.474949,0
3.476009,0
3.477097,0
3.478188,0
3.479246,0
3.480338,0
3.481427,0
3.482515,0
3.483568,0
3.484659,0
3.485750,0
3.486841,0
3.487915,0
3.489039,0
3.490107,0
3.491198,0
3.492289,0
3.493379,0
3.494471,0
3.495561,0
3.496659,0
3.497746,0
3.498801,0
3.499900,0
3.500991,0
3.502085,0
3.503185,0
3.504293,0
3.505388,0
3.506471,0
3.507561,0
3.508652,0
3.509744,0
3.510848,0
3.511932,0
3.513022,0
3.514112,0
3.515205,0
3.516304,0
3.517395,0
3.518451,0
3.519541,0
3.520632,0
3.521729,0
3.522824,0
3.523919,0
3.525007,0
3.526096,0
3.527190,0
3.528293,0
3.529350,0
3.530405,0
3.531496,0
3.532579,0
3.533669,0
3.534758,0
3.535855,0
3.536939,0
3.538046,0
3.539136,0
3.540239,0
3.541311,0
3.542368,0
3.543464,0
3.544548,0
3.545633,0
3.546729,0
3.547815,0
3.548907,0
3.549997,0
3.551087,0
3.552178,0
3.553270,0
3.554334,0
3.555396,0
3.556481,0
3.557537,0
3.558588,0
3.559644,0
3.560700,0
3.561791,0
3.562849,0
3.563917,0
3.565008,0
3.566108,0
3.567205,0
3.568301,0
3.569390,0
3.570449,0
3.571546,0
3.572642,0
3.573697,0
3.574782,0
3.575884,0
3.576972,0
3.578071,0
3.579170,0
3.580264,0
3.581354,0
3.582411,0
3.583500,0
3.584592,0
3.585683,0
3.586773,0
3.587870,0
3.588965,0
3.590049,0
3.591139,0
3.592234,0
3.593326,0
3.594379,0
3.595474,0
3.596556,0
3.597645,0
3.598735,0
3.599839,0
3.600920,0
3.602014,0
3.603102,0
3.604193,0
3.605305,0
3.606343,0
3.607441,0
3.608530,0
3.609622,0
3.610719,0
3.611810,0
3.612870,0
3.613959,0
3.615054,0
3.616138,0
3.617227,0
3.618318,0
3.619412,0
3.620505,0
3.621634,0
3.622696,0
3.623752,0
3.624843,0
3.625935,0
3.627026,0
3.628087,0
3.629181,0
3.630268,0
3.631357,0
3.632447,0
3.633539,0
3.634655,0
3.635746,0
3.636839,0
3.637932,0
3.639031,0
3.640085,0
3.641173,0
3.642275,0
3.643365,0
3.644425,0
3.645510,0
3.646593,0
3.647684,0
3.648777,0
3.649870,0
3.650958,0
3.652017,0
3.653107,0
3.654199,0
3.655289,0
3.656351,0
3.657433,0
3.658520,0
3.659611,0
3.660706,0
3.661795,0
3.662852,0
3.663922,0
3.665010,0
