Time,FSM state,TASK_COMPLETED,X-Position,X-Velocity,Y-Position,Y-Velocity,Z-Position,Z-Velocity,Z-Torque,Z-Current,Z-Voltage,Z-ControlMode,Z-StatusWord,angle_x,setpoint_set,world_x,angle_y,world_y
2.110095,0
2.111197,0
2.112280,0
2.113366,0
2.114462,0
2.115520,0
2.116575,0
2.117669,0
2.118750,0
2.119851,0
2.120950,0
2.122037,0
2.123133,0
2.124250,0
2.125319,0
2.126412,0
2.127505,0
2.128547,0
2.129636,0
2.130729,0
2.131822,0
2.132917,0
2.134005,0
2.135095,0
2.136185,0
2.137270,0
2.138362,0
2.139454,0
2.140575,0
2.141674,0
2.142755,0
2.143844,0
2.144947,0
2.146030,0
2.147121,0
2.148214,0
2.149278,0
2.150367,0
2.151457,0
2.152547,0
2.153608,0
2.154654,0
2.155771,0
2.156885,0
2.157999,0
2.159065,0
2.160162,0
2.161246,0
2.162324,0
2.163412,0
2.164500,0
2.165590,0
2.166678,0
2.167772,0
2.168862,0
2.169954,0
2.171045,0
2.172142,0
2.173230,0
2.174350,0
2.175434,0
2.176534,0
2.177612,0
2.178685,0
2.179772,0
2.180863,0
2.181954,0
2.183048,0
2.184137,0
2.185200,0
2.186253,0
2.187301,0
2.188355,0
2.189444,0
2.190556,0
2.191664,0
2.192745,0
2.193843,0
2.194923,0
2.195993,0
2.197002,0
2.198092,0
2.199154,0
2.200241,0
2.201330,0
2.202409,0
2.203501,0
2.204545,0
2.205639,0
2.206742,0
2.207838,0
2.208936,0
2.210019,0
2.211135,0
2.212209,0
2.213292,0
2.214385,0
2.215472,0
2.216554,0
2.217642,0
2.218736,0
2.219829,0
2.220926,0
2.222009,0
2.223098,0
2.224192,0
2.225283,0
2.226384,0
2.227467,0
2.228574,0
2.229672,0
2.230748,0
2.231835,0
2.232932,0
2.234018,0
2.235109,0
2.236206,0
2.237294,0
2.238383,0
2.239477,0
2.240573,0
2.241672,0
2.242762,0
2.243879,0
2.244946,0
2.246035,0
2.247114,0
2.248203,0
2.249263,0
2.250354,0
2.251448,0
2.252560,0
2.253603,0
2.254676,0
2.255722,0
2.256778,0
2.257840,0
2.258930,0
2.260025,0
2.261090,0
2.262176,0
2.263277,0
2.264380,0
2.265487,0
2.266560,0
2.267649,0
2.268744,0
2.269838,0
2.270932,0
2.272021,0
2.273080,0
2.274168,0
2.275257,0
2.276354,0
2.277468,0
2.278561,0
2.279644,0
2.280750,0
2.281823,0
2.282912,0
2.284004,0
2.285066,0
2.286156,0
2.287220,0
2.288310,0
2.289401,0
2.290491,0
2.291583,0
2.292673,0
2.293768,0
2.294883,0
2.295979,0
2.297003,0
2.298111,0
2.299190,0
2.300262,0
2.301350,0
2.302441,0
2.303531,0
2.304621,0
2.305711,0
2.306803,0
2.307893,0
2.308996,0
2.310098,0
2.311197,0
2.312286,0
2.313333,0
2.314454,0
2.315523,0
2.316576,0
2.317670,0
2.318751,0
2.319842,0
2.320940,0
2.322024,0
2.323120,0
2.324234,0
2.325323,0
2.326417,0
2.327521,0
2.328624,0
2.329700,0
2.330798,0
2.331885,0
2.332975,0
2.334063,0
2.335154,0
2.336246,0
2.337336,0
2.338396,0
2.339487,0
2.340579,0
2.341676,0
2.342768,0
2.343875,0
2.344973,0
2.346053,0
2.347142,0
2.348241,0
2.349294,0
2.350380,0
2.351471,0
2.352564,0
2.353661,0
2.354751,0
2.355842,0
2.356935,0
2.357991,0
2.359075,0
2.360171,0
2.361269,0
2.362378,0
2.363466,0
2.364551,0
2.365651,0
2.366731,0
2.367821,0
2.368916,0
2.370009,0
2.371098,0
2.372194,0
2.373281,0
2.374373,0
2.375466,0
2.376570,0
2.377680,0
2.378763,0
2.379867,0
2.380951,0
2.382027,0
2.383119,0
2.384210,0
2.385300,0
2.386401,0
2.387491,0
2.388581,0
2.389674,0
2.390767,0
2.391857,0
2.392961,0
2.394060,0
2.395133,0
2.396231,0
2.397330,0
2.398409,0
2.399489,0
2.400551,0
2.401645,0
2.402731,0
2.403823,0
2.404919,0
2.406007,0
2.407096,0
2.408191,0
2.409285,0
2.410333,0
2.411410,0
2.412503,0
2.413603,0
2.414646,0
2.415702,0
2.416798,0
2.417844,0
2.418898,0
2.419947,0
2.421001,0
2.422106,0
2.423202,0
2.424243,0
2.425332,0
2.426425,0
2.427547,0
2.428632,0
2.429681,0
2.430757,0
2.431824,0
2.432916,0
2.433998,0
2.435088,0
2.436181,0
2.437265,0
2.438355,0
2.439447,0
2.440546,0
2.441637,0
2.442731,0
2.443830,0
2.444916,0
2.445987,0
2.447087,0
2.448173,0
2.449253,0
2.450343,0
2.451432,0
2.452538,0
2.453628,0
2.454709,0
2.455800,0
2.456892,0
2.457983,0
2.459080,0
2.460180,0
2.461264,0
2.462366,0
2.463447,0
2.464553,0
2.465635,0
2.466699,0
2.467788,0
2.468879,0
2.469979,0
2.471075,0
2.472177,0
2.473264,0
2.474356,0
2.475446,0
2.476537,0
2.477653,0
2.478804,0
2.479858,0
2.480967,0
2.482047,0
2.483129,0
2.484216,0
2.485308,0
2.486403,0
2.487492,0
2.488582,0
2.489670,0
2.490760,0
2.491851,0
2.492951,0
2.494049,0
2.495142,0
2.496255,0
2.497335,0
2.498389,0
2.499480,0
2.500568,0
2.501664,0
2.502751,0
2.503844,0
2.504906,0
2.505997,0
2.507086,0
2.508177,0
2.509268,0
2.510360,0
2.511455,0
2.512564,0
2.513654,0
2.514743,0
2.515847,0
2.516932,0
2.517983,0
2.519072,0
2.520124,0
2.521181,0
2.522272,0
2.523366,0
2.524455,0
2.525550,0
2.526637,0
2.527730,0
2.528860,0
2.529958,0
2.531042,0
2.532123,0
2.533210,0
2.534297,0
2.535384,0
2.536474,0
2.537569,0
2.538660,0
2.539723,0
2.540811,0
2.541901,0
2.542991,0
2.544084,0
2.545185,0
2.546284,0
2.547393,0
2.548497,0
2.549574,0
2.550622,0
2.551714,0
2.552805,0
2.553893,0
2.554953,0
2.556046,0
2.557106,0
2.558198,0
2.559290,0
2.560379,0
2.561470,0
2.562573,0
2.563676,0
2.564754,0
2.565882,0
2.566969,0
2.568052,0
2.569110,0
2.570203,0
2.571306,0
2.572397,0
2.573489,0
2.574564,0
2.575627,0
2.576682,0
2.577730,0
2.578842,0
2.579950,0
2.581012,0
2.582106,0
2.583190,0
2.584282,0
2.585369,0
2.586465,0
2.587554,0
2.588611,0
2.589699,0
2.590783,0
2.591875,0
2.592968,0
2.594059,0
2.595157,0
2.596264,0
2.597362,0
2.598462,0
2.599555,0
2.600648,0
2.601732,0
2.602822,0
2.603914,0
2.604995,0
2.606059,0
2.607147,0
2.608238,0
2.609327,0
2.610418,0
2.611510,0
2.612611,0
2.613713,0
2.614797,0
2.615866,0
2.616958,0
2.618037,0
2.619125,0
2.620199,0
2.621288,0
2.622378,0
2.623468,0
2.624561,0
2.625661,0
2.626748,0
2.627840,0
2.628961,0
2.630051,0
2.631140,0
2.632260,0
2.633331,0
2.634415,0
2.635506,0
2.636602,0
2.637695,0
2.638784,0
2.639881,0
2.640973,0
2.642062,0
2.643153,0
2.644245,0
2.645337,0
2.646483,0
2.647553,0
2.648634,0
2.649724,0
2.650799,0
2.651891,0
2.652989,0
2.654100,0
2.655196,0
2.656252,0
2.657338,0
2.658435,0
2.659536,0
2.660626,0
2.661723,0
2.662840,0
2.663921,0
2.665006,0
2.666080,0
2.667157,0
2.668243,0
2.669338,0
2.670425,0
2.671515,0
2.672602,0
2.673696,0
2.674783,0
2.675879,0
2.676971,0
2.678070,0
2.679181,0
2.680283,0
2.681366,0
2.682456,0
2.683544,0
2.684595,0
2.685687,0
2.686777,0
2.687873,0
2.688965,0
2.690034,0
2.691125,0
2.692217,0
2.693299,0
2.694390,0
2.695498,0
2.696581,0
2.697647,0
2.698783,0
2.699835,0
2.700932,0
2.702012,0
2.703134,0
2.704225,0
2.705313,0
2.706404,0
2.707496,0
2.708556,0
2.709646,0
2.710729,0
2.711822,0
2.712916,0
2.714005,0
2.715094,0
2.716220,0
2.717308,0
2.718384,0
2.719485,0
2.720606,0
2.721702,0
2.722775,0
2.723865,0
2.724960,0
2.726057,0
2.727144,0
2.728253,0
2.729346,0
2.730451,0
2.731521,0
2.732596,0
2.733670,0
2.734751,0
2.735837,0
2.736934,0
2.738020,0
2.739113,0
2.740202,0
2.741293,0
2.742384,0
2.743472,0
2.744513,0
2.745616,0
2.746684,0
2.747757,0
2.748852,0
2.749931,0
2.751020,0
2.752112,0
2.753170,0
2.754264,0
2.755351,0
2.756444,0
2.757535,0
2.758631,0
2.759722,0
2.760816,0
2.761911,0
2.763035,0
2.764114,0
2.765167,0
2.766232,0
2.767305,0
2.768399,0
2.769487,0
2.770577,0
2.771667,0
2.772760,0
2.773852,0
2.774942,0
2.776032,0
2.777088,0
2.778182,0
2.779280,0
2.780430,0
2.781490,0
2.782564,0
2.783658,0
2.784744,0
2.785834,0
2.786923,0
2.788015,0
2.789074,0
2.790166,0
2.791258,0
2.792352,0
2.793452,0
2.794547,0
2.795666,0
2.796707,0
2.797804,0
2.798902,0
2.799980,0
2.801003,0
2.802089,0
2.803182,0
2.804270,0
2.805361,0
2.806449,0
2.807533,0
2.808624,0
2.809686,0
2.810774,0
2.811870,0
2.812974,0
2.814083,0
2.815163,0
2.816229,0
2.817323,0
2.818408,0
2.819497,0
2.820588,0
2.821679,0
2.822777,0
2.823839,0
2.824936,0
2.826019,0
2.827109,0
2.828205,0
2.829304,0
2.830400,0
2.831501,0
2.832580,0
2.833676,0
2.834761,0
2.835853,0
2.836950,0
2.838050,0
2.839126,0
2.840217,0
2.841307,0
2.842396,0
2.843490,0
2.844581,0
2.845685,0
2.846788,0
2.847874,0
2.848973,0
2.850071,0
2.851157,0
2.852241,0
2.853326,0
2.854416,0
2.855507,0
2.856563,0
2.857654,0
2.858739,0
2.859825,0
2.860922,0
2.862010,0
2.863146,0
2.864220,0
2.865303,0
2.866368,0
2.867451,0
2.868550,0
2.869641,0
2.870734,0
2.871825,0
2.872921,0
2.874006,0
2.875099,0
2.876189,0
2.877291,0
2.878380,0
2.879478,0
2.880584,0
2.881662,0
2.882787,0
2.883861,0
2.884950,0
2.886035,0
2.887124,0
2.888215,0
2.889306,0
2.890402,0
2.891491,0
2.892581,0
2.893672,0
2.894765,0
2.895857,0
2.896975,0
2.898031,0
2.899121,0
2.900237,0
2.901309,0
2.902395,0
2.903478,0
2.904544,0
2.905635,0
2.906726,0
2.907825,0
2.908923,0
2.910015,0
2.911125,0
2.912216,0
2.913320,0
2.914412,0
2.915503,0
2.916601,0
2.917698,0
2.918778,0
2.919865,0
2.920962,0
2.922048,0
2.923144,0
2.924234,0
2.925328,0
2.926417,0
2.927509,0
2.928602,0
2.929709,0
2.930802,0
2.931889,0
2.932981,0
2.934041,0
2.935128,0
2.936216,0
2.937310,0
2.938365,0
2.939457,0
2.940551,0
2.941640,0
2.942732,0
2.943824,0
2.944928,0
2.946039,0
2.947122,0
2.948210,0
2.949310,0
2.950396,0
2.951488,0
2.952567,0
2.953662,0
2.954749,0
2.955840,0
2.956934,0
2.958022,0
2.959111,0
2.960172,0
2.961228,0
2.962333,0
2.963446,0
2.964528,0
2.965621,0
2.966700,0
2.967795,0
2.968882,0
2.969973,0
2.971063,0
2.972156,0
2.973241,0
2.974326,0
2.975415,0
2.976507,0
2.977596,0
2.978685,0
2.979819,0
2.980893,0
2.981972,0
2.983033,0
2.984117,0
2.985202,0
2.986293,0
2.987385,0
2.988481,0
2.989575,0
2.990631,0
2.991724,0
2.992813,0
2.993903,0
2.994995,0
2.996086,0
2.997165,0
2.998263,0
2.999374,0
3.000459,0
3.001528,0
3.002586,0
3.003675,0
3.004758,0
3.005847,0
3.006940,0
3.008030,0
3.009091,0
3.010186,0
3.011275,0
3.012365,0
3.013467,0
3.014589,0
3.015660,0
3.016745,0
3.017811,0
3.018896,0
3.019989,0
3.021006,0
3.022098,0
3.023188,0
3.024284,0
3.025369,0
3.026460,0
3.027550,0
3.028642,0
3.029733,0
3.030814,0
3.031944,0
3.032973,0
3.034057,0
3.035149,0
3.036237,0
3.037328,0
3.038417,0
3.039503,0
3.040590,0
3.041685,0
3.042776,0
3.043868,0
3.044961,0
3.046055,0
3.047150,0
3.048290,0
3.049315,0
3.050424,0
3.051470,0
3.052554,0
3.053649,0
3.054740,0
3.055832,0
3.056937,0
3.058017,0
3.059107,0
3.060171,0
3.061252,0
3.062340,0
3.063441,0
3.064535,0
3.065634,0
3.066722,0
3.067799,0
3.068880,0
3.069963,0
3.071053,0
3.072147,0
3.073235,0
3.074324,0
3.075419,0
3.076509,0
3.077597,0
3.078689,0
3.079783,0
3.080901,0
3.082000,0
3.083086,0
3.084179,0
3.085257,0
3.086351,0
3.087444,0
3.088533,0
3.089594,0
3.090681,0
3.091775,0
3.092865,0
3.093958,0
3.095052,0
3.096170,0
3.097244,0
3.098336,0
3.099425,0
3.100539,0
3.101652,0
3.102731,0
3.103817,0
3.104908,0
3.105994,0
3.107085,0
3.108175,0
3.109263,0
3.110353,0
3.111434,0
3.112534,0
3.113627,0
3.114731,0
3.115824,0
3.116930,0
3.118016,0
3.119101,0
3.120187,0
3.121276,0
3.122366,0
3.123457,0
3.124548,0
3.125610,0
3.126696,0
3.127784,0
3.128875,0
3.129934,0
3.131043,0
3.132142,0
3.133216,0
3.134308,0
3.135407,0
3.136497,0
3.137581,0
3.138676,0
3.139766,0
3.140857,0
3.141951,0
3.143043,0
3.144134,0
3.145223,0
3.146325,0
3.147432,0
3.148520,0
3.149632,0
3.150711,0
3.151752,0
3.152834,0
3.153926,0
3.155014,0
3.156108,0
3.157168,0
3.158258,0
3.159345,0
3.160444,0
3.161535,0
3.162591,0
3.163688,0
3.164819,0
3.165874,0
3.166962,0
3.168055,0
3.169113,0
3.170204,0
3.171291,0
3.172383,0
3.173472,0
3.174546,0
3.175639,0
3.176730,0
3.177824,0
3.178886,0
3.179978,0
3.181014,0
3.182110,0
3.183192,0
3.184299,0
3.185373,0
3.186465,0
3.187551,0
3.188647,0
3.189738,0
3.190829,0
3.191919,0
3.192984,0
3.194075,0
3.195167,0
3.196257,0
3.197355,0
3.198459,0
3.199554,0
3.200696,0
3.201766,0
3.202938,0
3.203993,0
3.205038,0
3.206104,0
3.207155,0
3.208212,0
3.209259,0
3.210326,0
3.211376,0
3.212478,0
3.213571,0
3.214636,0
3.215736,0
3.216781,0
3.217880,0
3.218959,0
3.220048,0
3.221108,0
3.222202,0
3.223294,0
3.224383,0
3.225474,0
3.226544,0
3.227644,0
3.228733,0
3.229826,0
3.230935,0
3.232045,0
3.233095,0
3.234192,0
3.235275,0
3.236362,0
3.237454,0
3.238544,0
3.239637,0
3.240690,0
3.241754,0
3.242842,0
3.243932,0
3.244999,0
3.246092,0
3.247189,0
3.248323,0
3.249404,0
3.250489,0
3.251581,0
3.252664,0
3.253755,0
3.254844,0
3.255935,0
3.256999,0
3.258086,0
3.259176,0
3.260266,0
3.261359,0
3.262449,0
3.263548,0
3.264646,0
3.265747,0
3.266832,0
3.267939,0
3.268998,0
3.270087,0
3.271183,0
3.272271,0
3.273365,0
3.274455,0
3.275551,0
3.276642,0
3.277728,0
3.278821,0
3.279918,0
3.280967,0
3.282060,0
3.283157,0
3.284261,0
3.285340,0
3.286424,0
3.287515,0
3.288606,0
3.289703,0
3.290816,0
3.291891,0
3.292984,0
3.294074,0
3.295166,0
3.296260,0
3.297359,0
3.298512,0
3.299573,0
3.300659,0
3.301752,0
3.302851,0
3.303938,0
3.304996,0
3.306085,0
3.307175,0
3.308265,0
3.309354,0
3.310446,0
3.311537,0
3.312627,0
3.313745,0
3.314802,0
3.315878,0
3.316968,0
3.318068,0
3.319154,0
3.320240,0
3.321300,0
3.322385,0
3.323474,0
3.324568,0
3.325666,0
3.326755,0
3.327820,0
3.328907,0
3.329997,0
3.331094,0
3.332244,0
3.333300,0
3.334388,0
3.335490,0
3.336576,0
3.337671,0
3.338764,0
3.339856,0
3.340953,0
3.342042,0
3.343138,0
3.344222,0
3.345313,0
3.346401,0
3.347506,0
3.348621,0
3.349691,0
3.350815,0
3.351881,0
3.352968,0
3.354059,0
3.355149,0
3.356240,0
3.357354,0
3.358428,0
3.359516,0
3.360609,0
3.361728,0
3.362756,0
3.363864,0
3.364995,0
3.366044,0
3.367081,0
3.368133,0
3.369184,0
3.370270,0
3.371363,0
3.372470,0
3.373561,0
3.374614,0
3.375706,0
3.376795,0
3.377887,0
3.378977,0
3.380071,0
3.381137,0
3.382269,0
3.383295,0
3.384393,0
3.385481,0
3.386546,0
3.387636,0
3.388727,0
3.389817,0
3.390907,0
3.391991,0
3.393051,0
3.394159,0
3.395248,0
3.396339,0
3.397437,0
3.398537,0
3.399634,0
3.400736,0
3.401831,0
3.402909,0
3.403999,0
3.405059,0
3.406152,0
3.407235,0
3.408327,0
3.409420,0
3.410510,0
3.411601,0
3.412694,0
3.413782,0
3.414891,0
3.415985,0
3.417036,0
3.418137,0
3.419220,0
3.420312,0
3.421403,0
3.422494,0
3.423587,0
3.424677,0
3.425772,0
3.426828,0
3.427924,0
3.429007,0
3.430098,0
3.431196,0
3.432290,0
3.433320,0
3.434382,0
3.435469,0
3.436550,0
3.437638,0
3.438732,0
3.439824,0
3.440921,0
3.442006,0
3.443096,0
3.444187,0
3.445279,0
3.446372,0
3.447473,0
3.448584,0
3.449677,0
3.450751,0
3.451853,0
3.452938,0
3.454024,0
3.455118,0
3.456207,0
3.457301,0
3.458388,0
3.459478,0
3.460580,0
3.461673,0
3.462764,0
3.463861,0
3.464985,0
3.466060,0
3.467150,0
3.468252,0
3.469328,0
3.470416,0
3.471507,0
3.472563,0
3.473655,0
3.474741,0
3.475835,0
3.476905,0
3.477999,0
3.479088,0
3.480185,0
3.481305,0
3.482387,0
3.483493,0
3.484567,0
3.485642,0
3.486736,0
3.487828,0
3.488925,0
3.489982,0
3.491070,0
3.492163,0
3.493249,0
3.494341,0
3.495431,0
3.496529,0
3.497643,0
3.498690,0
3.499778,0
3.500880,0
3.501961,0
3.503050,0
3.504140,0
3.505226,0
3.506315,0
3.507404,0
3.508511,0
3.509603,0
3.510658,0
3.511751,0
3.512833,0
3.513927,0
3.515039,0
3.516118,0
3.517210,0
3.518296,0
3.519383,0
3.520479,0
3.521568,0
3.522623,0
3.523715,0
3.524803,0
3.525898,0
3.526987,0
3.528077,0
3.529136,0
3.530229,0
3.531301,0
3.532374,0
3.533458,0
3.534550,0
3.535647,0
3.536694,0
3.537783,0
3.538873,0
3.539973,0
3.541000,0
3.542091,0
3.543182,0
3.544273,0
3.545365,0
3.546467,0
3.547558,0
3.548658,0
3.549718,0
3.550811,0
3.551884,0
3.552989,0
3.554077,0
3.555171,0
3.556261,0
3.557349,0
3.558451,0
3.559543,0
3.560598,0
3.561688,0
3.562769,0
3.563871,0
3.564990,0
3.566083,0
3.567170,0
3.568259,0
3.569343,0
3.570442,0
3.571531,0
3.572588,0
3.573683,0
3.574766,0
3.575856,0
3.576955,0
3.578040,0
3.579133,0
3.580230,0
3.581341,0
3.582454,0
3.583531,0
3.584586,0
3.585673,0
3.586753,0
3.587841,0
3.588939,0
3.590021,0
3.591112,0
3.592206,0
3.593298,0
3.594390,0
3.595482,0
3.596554,0
3.597657,0
3.598743,0
3.599827,0
3.600946,0
3.601984,0
3.603074,0
3.604167,0
3.605251,0
3.606330,0
3.607436,0
3.608535,0
3.609621,0
3.610710,0
3.611800,0
3.612897,0
3.613991,0
3.615078,0
3.616169,0
3.617243,0
3.618335,0
3.619423,0
3.620511,0
3.621601,0
3.622662,0
3.623764,0
3.624854,0
3.625945,0
3.627036,0
3.628134,0
3.629220,0
3.630340,0
3.631429,0
3.632525,0
3.633611,0
3.634671,0
3.635756,0
3.636843,0
3.637935,0
3.639025,0
3.640116,0
3.641208,0
3.642299,0
3.643390,0
3.644486,0
3.645577,0
3.646632,0
3.647736,0
3.648828,0
3.649927,0
3.651016,0
3.652106,0
3.653160,0
3.654249,0
3.655343,0
3.656441,0
3.657529,0
3.658583,0
3.659674,0
3.660758,0
3.661871,0
3.662966,0
3.664068,0
3.665135,0
3.666238,0
3.667327,0
3.668415,0
3.669504,0
3.670543,0
3.671633,0
3.672729,0
3.673823,0
3.674913,0
3.676006,0
3.677072,0
3.678157,0
3.679245,0
3.680338,0
3.681462,0
3.682546,0
3.683601,0
3.684710,0
3.685785,0
3.686868,0
3.687961,0
3.689003,0
3.690093,0
3.691163,0
3.692208,0
3.693260,0
3.694314,0
3.695371,0
3.696428,0
3.697488,0
3.698578,0
3.699619,0
3.700678,0
3.701730,0
3.702818,0
3.703911,0
3.704997,0
3.706098,0
3.707187,0
3.708278,0
3.709368,0
3.710466,0
3.711556,0
3.712612,0
3.713705,0
3.714801,0
3.715898,0
3.716988,0
3.718092,0
3.719175,0
3.720259,0
3.721348,0
3.722446,0
3.723540,0
3.724594,0
3.725685,0
3.726768,0
3.727860,0
3.728958,0
3.730051,0
3.731153,0
3.732276,0
3.733346,0
3.734448,0
3.735518,0
3.736573,0
3.737665,0
3.738747,0
3.739834,0
3.740928,0
3.742010,0
3.743106,0
3.744193,0
3.745286,0
3.746375,0
3.747468,0
3.748583,0
3.749675,0
3.750744,0
3.751864,0
3.752935,0
3.754013,0
3.755102,0
3.756192,0
3.757285,0
3.758376,0
3.759471,0
3.760559,0
3.761657,0
3.762747,0
3.763845,0
3.764932,0
3.766013,0
3.767125,0
3.768193,0
3.769280,0
3.770369,0
3.771459,0
3.772549,0
3.773655,0
3.774730,0
3.775819,0
3.776914,0
3.778001,0
3.779090,0
3.780183,0
3.781310,0
3.782425,0
3.783490,0
3.784579,0
3.785674,0
3.786757,0
3.787845,0
3.788907,0
3.789994,0
3.791084,0
3.792174,0
3.793261,0
3.794315,0
3.795407,0
3.796499,0
3.797589,0
3.798685,0
3.799773,0
3.800892,0
3.801973,0
3.803026,0
3.804122,0
3.805187,0
3.806274,0
3.807363,0
3.808465,0
3.809553,0
3.810610,0
3.811700,0
3.812783,0
3.813887,0
3.815000,0
3.816081,0
3.817147,0
3.818241,0
3.819317,0
3.820404,0
3.821499,0
3.822546,0
3.823636,0
3.824726,0
3.825820,0
3.826912,0
3.828005,0
3.829062,0
3.830157,0
3.831272,0
3.832362,0
3.833439,0
3.834521,0
3.835558,0
3.836642,0
3.837735,0
3.838821,0
3.839916,0
3.841003,0
3.842094,0
3.843185,0
3.844276,0
3.845365,0
3.846458,0
3.847556,0
3.848660,0
3.849752,0
3.850831,0
3.851954,0
3.853005,0
3.854057,0
3.855111,0
3.856181,0
3.857271,0
3.858373,0
3.859468,0
3.860537,0
3.861585,0
3.862647,0
3.863710,0
3.864797,0
3.865856,0
3.866986,0
3.868066,0
3.869128,0
3.870210,0
3.871300,0
3.872393,0
3.873486,0
3.874547,0
3.875636,0
3.876724,0
3.877817,0
3.878909,0
3.880003,0
3.881080,0
3.882199,0
3.883269,0
3.884359,0
3.885448,0
3.886534,0
3.887622,0
3.888715,0
3.889809,0
3.890903,0
3.891992,0
3.893053,0
3.894143,0
3.895254,0
3.896347,0
3.897442,0
3.898561,0
3.899626,0
3.900690,0
3.901787,0
3.902886,0
3.903959,0
3.904999,0
3.906052,0
3.907142,0
3.908235,0
3.909324,0
3.910415,0
3.911505,0
3.912600,0
3.913698,0
3.914805,0
3.915918,0
3.917014,0
3.918104,0
3.919189,0
3.920278,0
3.921373,0
3.922470,0
3.923564,0
3.924618,0
3.925711,0
3.926793,0
3.927885,0
3.928981,0
3.930075,0
3.931209,0
3.932301,0
3.933377,0
3.934480,0
3.935565,0
3.936619,0
3.937676,0
3.938760,0
3.939850,0
3.940945,0
3.942031,0
3.943123,0
3.944216,0
3.945275,0
3.946365,0
3.947411,0
3.948472,0
3.949584,0
3.950641,0
3.951727,0
3.952809,0
3.953900,0
3.954995,0
3.956093,0
3.957168,0
3.958256,0
3.959345,0
3.960456,0
3.961520,0
3.962575,0
3.963664,0
3.964754,0
3.965845,0
3.966955,0
3.968075,0
3.969107,0
3.970199,0
3.971289,0
3.972374,0
3.973467,0
3.974556,0
3.975659,0
3.976726,0
3.977803,0
3.978892,0
3.979982,0
3.980998,0
3.982091,0
3.983187,0
3.984285,0
3.985366,0
3.986458,0
3.987548,0
3.988666,0
3.989739,0
3.990825,0
3.991921,0
3.992997,0
3.994110,0
3.995184,0
3.996283,0
3.997380,0
3.998518,0
3.999590,0
4.000646,0
4.001738,0
4.002824,0
4.003920,0
4.005001,0
4.006093,0
4.007183,0
4.008275,0
4.009372,0
4.010484,0
4.011587,0
4.012655,0
4.013740,0
4.014828,0
4.015917,0
4.017000,0
4.018085,0
4.019177,0
4.020267,0
4.021361,0
4.022459,0
4.023548,0
4.024611,0
4.025727,0
4.026796,0
4.027888,0
4.028997,0
4.030072,0
4.031166,0
4.032254,0
4.033344,0
4.034438,0
4.035529,0
4.036586,0
4.037680,0
4.038763,0
4.039853,0
4.040952,0
4.042052,0
4.043157,0
4.044239,0
4.045340,0
4.046414,0
4.047503,0
4.048546,0
4.049639,0
4.050722,0
4.051816,0
4.052906,0
4.053998,0
4.055089,0
4.056182,0
4.057240,0
4.058362,0
4.059456,0
4.060549,0
4.061634,0
4.062729,0
4.063824,0
4.064946,0
4.066031,0
4.067132,0
4.068223,0
4.069313,0
4.070405,0
4.071511,0
4.072605,0
4.073694,0
4.074790,0
4.075904,0
4.076993,0
4.078080,0
4.079231,0
4.080286,0
4.081375,0
4.082465,0
4.083559,0
4.084652,0
4.085753,0
4.086843,0
4.087934,0
4.089004,0
4.090095,0
4.091192,0
4.092312,0
4.093389,0
4.094477,0
4.095574,0
4.096673,0
4.097757,0
4.098844,0
4.099936,0
4.100998,0
4.102090,0
4.103187,0
4.104282,0
4.105371,0
4.106431,0
4.107501,0
4.108565,0
4.109670,0
4.110744,0
4.111855,0
4.112937,0
4.114020,0
4.115109,0
4.116200,0
4.117260,0
4.118351,0
4.119448,0
4.120515,0
4.121606,0
4.122697,0
4.123788,0
4.124881,0
4.126000,0
4.127123,0
4.128161,0
4.129251,0
4.130335,0
4.131428,0
4.132540,0
4.133634,0
4.134720,0
4.135810,0
4.136868,0
4.137955,0
4.139044,0
4.140105,0
4.141164,0
4.142283,0
4.143376,0
4.144459,0
4.145569,0
4.146642,0
4.147703,0
4.148790,0
4.149884,0
4.150977,0
4.152069,0
4.153128,0
4.154236,0
4.155326,0
4.156417,0
4.157509,0
4.158606,0
4.159708,0
4.160804,0
4.161870,0
4.162974,0
4.164048,0
4.165145,0
4.166231,0
4.167325,0
4.168413,0
4.169507,0
4.170595,0
4.171685,0
4.172780,0
4.173871,0
4.174968,0
4.176098,0
4.177156,0
4.178215,0
4.179314,0
4.180408,0
4.181498,0
4.182544,0
4.183598,0
4.184653,0
4.185740,0
4.186822,0
4.187912,0
4.188999,0
4.190088,0
4.191182,0
4.192285,0
4.193348,0
4.194394,0
4.195447,0
4.196529,0
4.197598,0
4.198683,0
4.199779,0
4.200871,0
4.201968,0
4.203055,0
4.204152,0
4.205256,0
4.206341,0
4.207431,0
4.208523,0
4.209621,0
4.210713,0
4.211802,0
4.212935,0
4.213986,0
4.215073,0
4.216161,0
4.217260,0
4.218367,0
4.219456,0
4.220551,0
4.221643,0
4.222732,0
4.223823,0
4.224921,0
4.226013,0
4.227131,0
4.228226,0
4.229290,0
4.230378,0
4.231473,0
4.232585,0
4.233666,0
4.234754,0
4.235844,0
4.236939,0
4.238027,0
4.239086,0
4.240179,0
4.241269,0
4.242367,0
4.243462,0
4.244557,0
4.245663,0
4.246760,0
4.247839,0
4.248929,0
4.250016,0
4.251105,0
4.252196,0
4.253287,0
4.254382,0
4.255470,0
4.256558,0
4.257644,0
4.258752,0
4.259847,0
4.260963,0
4.262064,0
4.263133,0
4.264217,0
4.265308,0
