Time,FSM state,TASK_COMPLETED,X-Position,X-Velocity,Y-Position,Y-Velocity,Z-Position,Z-Velocity,Z-Torque,Z-Current,Z-Voltage,Z-ControlMode,Z-StatusWord,angle_x,setpoint_set,world_x,angle_y,world_y
20.205751,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,0.005803,-0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.206843,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,0.001161,-0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.207938,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,0.001161,-0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.209045,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,-0.001161,-0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.210165,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,0.001161,0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.211237,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,0.001161,0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.212294,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,0.005223,-0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.213385,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,0.005223,-0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.214472,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,-0.001161,0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.215563,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,-0.001161,0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.216590,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,0.003482,-0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.217685,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,0.003482,-0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.218775,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,0.005803,0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.219869,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,0.005803,0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.220965,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,0.003482,-0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.222068,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,0.003482,-0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.223146,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,0.001161,-0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.224192,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,0.003482,0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.225310,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,0.003482,0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.226367,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,-0.001161,-0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.227460,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,-0.001161,-0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.228551,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,0.005803,-0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.229643,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,0.005803,-0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.230735,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,0.001161,-0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.231825,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,0.001161,-0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.232908,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,-0.002902,0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.233999,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,-0.002902,0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.235091,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,0.005803,-0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.236175,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,0.005803,-0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.237279,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,0.001161,0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.238334,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,-0.001161,-0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.239424,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,-0.001161,-0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.240517,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,0.001161,0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.241601,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,0.001161,0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.242693,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,0.003482,0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.243783,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,0.003482,0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.244868,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,-0.001161,-0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.245957,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,-0.001161,-0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.247050,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,-0.002902,-0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.248164,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,-0.001161,-0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.249252,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,-0.001161,-0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.250308,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,0.001161,-0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.251398,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,0.001161,-0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.252491,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,-0.005223,0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.253576,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,-0.005223,0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.254668,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,-0.001161,0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.255758,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,-0.001161,0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.256841,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,0.001161,-0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.257930,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,0.001161,-0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.259025,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,0.001161,-0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.260140,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,-0.001161,0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.261219,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,-0.001161,0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.262276,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,-0.002902,0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.263365,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,-0.002902,0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.264422,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,0.001161,-0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.265469,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,0.001161,-0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.266567,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,0.001161,0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.267655,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,0.001161,0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.268715,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,0.001161,0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.269806,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,0.001161,0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.270895,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,0.003482,0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.271989,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,0.003482,0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.273077,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,0.001161,0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.274208,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,0.001161,-0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.275259,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,0.001161,-0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.276316,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,-0.001161,-0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.277413,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,-0.001161,-0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.278501,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,-0.002902,0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.279590,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,-0.002902,0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.280648,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,-0.002902,-0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.281738,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,-0.002902,-0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.282828,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,-0.004643,-0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.283922,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,-0.004643,-0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.285010,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,-0.001161,0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.286123,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,-0.006964,-0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.287201,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,-0.006964,-0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.288257,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,0.005223,0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.289304,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,0.005223,0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.290356,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,0.007545,0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.291462,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,0.007545,0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.292555,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,-0.000580,-0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.293646,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,-0.000580,-0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.294735,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,0.003482,0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.295826,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,0.003482,0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.296909,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,0.001161,0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.297998,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,0.001161,0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.299088,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,-0.002902,0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.300209,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,0.005803,-0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.301274,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,0.005803,-0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.302331,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,0.000580,0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.303419,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,0.000580,0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.304509,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,-0.005223,0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.305597,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,-0.005223,0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.306690,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,0.001161,0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.307786,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,0.001161,0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.308868,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,-0.000580,0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.309956,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,-0.000580,0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.311048,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,-0.001161,0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.312169,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,-0.003482,0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.313247,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,-0.003482,0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.314307,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,0.001161,-0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.315394,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,0.001161,-0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.316482,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,0.003482,-0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.317565,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,0.003482,-0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.318655,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,-0.001161,0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.319749,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,-0.001161,0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.320835,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,-0.002902,-0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.321921,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,-0.002902,-0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.323012,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,0.003482,-0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.324132,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,-0.001161,0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.325211,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,-0.001161,0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.326302,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,-0.006964,-0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.327352,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,-0.006964,-0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.328408,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,-0.001161,0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.329498,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,-0.001161,0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.330589,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,-0.002902,-0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.331675,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,-0.002902,-0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.332733,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,-0.001161,-0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.333819,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,-0.001161,-0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.334910,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,0.005803,0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.336006,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,0.005803,0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.337101,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,-0.001161,0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.338227,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,0.001161,0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.339343,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,0.001161,0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.340400,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,-0.000580,0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.341490,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,-0.000580,0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.342575,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,0.001161,0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.343667,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,0.001161,0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.344724,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,-0.004643,0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.345814,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,-0.004643,0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.346904,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,-0.000580,0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.347996,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,-0.000580,0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.349090,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,-0.001161,-0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.350186,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,-0.001161,-0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.351290,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,-0.005223,-0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.352346,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,0.001161,-0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.353436,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,0.001161,-0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.354520,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,0.003482,0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.355611,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,0.003482,0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.356673,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,0.001161,-0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.357761,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,0.001161,-0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.358850,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,-0.003482,-0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.359943,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,-0.003482,-0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.361040,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,-0.005223,0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.362154,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,-0.001161,-0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.363235,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,-0.001161,-0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.364289,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,0.003482,-0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.365379,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,0.003482,-0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.366461,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,0.005223,-0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.367554,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,0.005223,-0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.368594,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,0.003482,0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.369695,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,0.003482,0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.370786,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,0.001161,-0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.371880,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,0.001161,-0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.372973,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,-0.001161,-0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.374074,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,-0.001161,-0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.375152,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,-0.001161,-0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.376213,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,-0.001161,-0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.377334,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,-0.003482,-0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.378392,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,0.001161,-0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.379481,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,0.001161,-0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.380582,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,0.001161,-0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
20.381672,3,0,76.946858,0.000000,29.997680,0.000000,0.999655,0.000000,0.001161,-0.000000,0.000000,10,4663,30.509809,-671088480,0.561769,2.598599,0.045356
