Time,FSM state,TASK_COMPLETED,X-Position,X-Velocity,Y-Position,Y-Velocity,Z-Position,Z-Velocity,Z-Torque,Z-Current,Z-Voltage,Z-ControlMode,Z-StatusWord,angle_x,setpoint_set,world_x,angle_y,world_y
20.917154,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.015089,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
20.918283,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.015089,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
20.919377,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.019152,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
20.920479,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.019152,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
20.921617,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.016250,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
20.922755,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.016250,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
20.923811,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.016830,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
20.924953,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.016830,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
20.926091,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.016250,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
20.927183,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.016250,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
20.928321,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.017410,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
20.929458,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.022634,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
20.930596,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.022634,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
20.931734,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.019732,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
20.932878,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.019732,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
20.933928,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.017991,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
20.935065,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.017991,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
20.936203,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.020893,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
20.937293,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.017410,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
20.938429,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.017410,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
20.939566,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.016830,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
20.940702,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.016830,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
20.941843,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.017991,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
20.942978,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.017991,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
20.944100,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.024955,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
20.945158,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.012768,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
20.946201,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.012768,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
20.947292,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.023214,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
20.948429,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.023214,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
20.949568,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.015089,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
20.950705,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.015089,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
20.951843,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.014509,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
20.953006,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.014509,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
20.954168,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.019152,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
20.955239,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.017991,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
20.956379,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.017991,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
20.957518,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.021473,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
20.958644,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.021473,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
20.959780,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.017410,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
20.960976,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.017410,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
20.962066,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.016250,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
20.963185,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.016250,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
20.964336,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.015669,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
20.965465,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.023214,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
20.966602,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.023214,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
20.967739,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.021473,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
20.968884,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.021473,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
20.970019,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.016830,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
20.971157,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.016830,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
20.972295,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.016250,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
20.973433,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.023214,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
20.974578,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.023214,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
20.975715,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.019732,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
20.976862,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.019732,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
20.977992,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.023214,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
20.979129,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.023214,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
20.980266,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.012768,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
20.981405,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.016250,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
20.982543,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.016250,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
20.983682,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.021473,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
20.984839,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.021473,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
20.985969,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.014509,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
20.987129,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.014509,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
20.988245,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.017991,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
20.989305,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.019152,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
20.990443,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.019152,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
20.991575,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.017991,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
20.992670,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.017991,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
20.993808,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.016250,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
20.994952,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.016250,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
20.996087,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.016250,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
20.997147,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.020312,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
20.998282,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.020312,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
20.999375,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.016250,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
21.000482,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.016250,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
21.001619,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.019152,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
21.002713,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.019152,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
21.003807,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.021473,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
21.004900,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.021473,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
21.005995,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.020893,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
21.007087,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.020893,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
21.008168,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.016250,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
21.009259,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.019732,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
21.010314,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.019732,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
21.011413,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.023794,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
21.012503,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.023794,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
21.013598,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.017410,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
21.014689,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.017410,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
21.015780,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.019732,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
21.016880,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.019732,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
21.017991,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.015669,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
21.019132,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.015669,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
21.020268,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.019152,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
21.021357,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.013928,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
21.022469,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.013928,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
21.023590,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.019732,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
21.024740,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.019732,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
21.025877,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.019152,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
21.027018,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.019152,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
21.028165,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.015669,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
21.029263,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.015669,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
21.030352,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.015669,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
21.031464,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.013928,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
21.032560,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.013928,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
21.033646,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.017991,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
21.034798,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.017991,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
21.035855,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.022634,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
21.037010,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.022634,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
21.038126,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.016250,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
21.039217,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.019152,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
21.040359,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.019152,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
21.041494,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.016250,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
21.042630,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.016250,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
21.043771,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.016250,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
21.044916,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.016250,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
21.045989,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.019732,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
21.047133,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.019732,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
21.048265,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.015669,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
21.049325,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.014509,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
21.050464,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.014509,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
21.051552,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.019152,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
21.052690,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.019152,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
21.053829,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.024375,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
21.054967,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.024375,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
21.056112,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.015669,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
21.057172,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.019732,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
21.058309,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.019732,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
21.059400,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.022634,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
21.060540,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.022634,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
21.061678,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.016250,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
21.062816,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.016250,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
21.063955,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.020893,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
21.065012,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.020893,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
21.066150,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.016250,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
21.067240,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.019732,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
21.068384,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.019732,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
21.069518,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.019732,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
21.070657,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.019732,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
21.071798,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.019152,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
21.072963,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.019152,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
21.074072,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.012187,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
21.075183,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.012187,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
21.076322,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.015669,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
21.077459,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.017410,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
21.078597,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.017410,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
21.079733,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.015669,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
21.080881,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.015669,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
21.082010,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.017410,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
21.083148,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.017410,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
21.084286,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.017991,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
21.085378,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.015669,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
21.086497,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.015669,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
21.087588,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.019732,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
21.088681,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.019732,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
21.089772,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.008705,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
21.090855,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.008705,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
21.091940,2,0,75.170550,0.000000,29.997680,0.000000,1.000134,0.000000,-0.019152,-0.000000,0.000000,9,4663,-0.139881,1945690178,-0.002442,1.236643,0.021585
