Time,FSM state,TASK_COMPLETED,X-Position,X-Velocity,Y-Position,Y-Velocity,Z-Position,Z-Velocity,Z-Torque,Z-Current,Z-Voltage,Z-ControlMode,Z-StatusWord,angle_x,setpoint_set,world_x,angle_y,world_y
2.112901,0
2.113987,0
2.115077,0
2.116168,0
2.117258,0
2.118358,0
2.119471,0
2.120556,0
2.121651,0
2.122741,0
2.123806,0
2.124861,0
2.125951,0
2.127034,0
2.128124,0
2.129217,0
2.130306,0
2.131395,0
2.132457,0
2.133548,0
2.134639,0
2.135747,0
2.136802,0
2.137896,0
2.138998,0
2.140081,0
2.141175,0
2.142260,0
2.143352,0
2.144411,0
2.145505,0
2.146596,0
2.147686,0
2.148789,0
2.149878,0
2.150969,0
2.152094,0
2.153184,0
2.154275,0
2.155385,0
2.156436,0
2.157526,0
2.158617,0
2.159706,0
2.160798,0
2.161888,0
2.162978,0
2.164069,0
2.165163,0
2.166256,0
2.167344,0
2.168408,0
2.169501,0
2.170594,0
2.171687,0
2.172787,0
2.173877,0
2.174960,0
2.176051,0
2.177144,0
2.178236,0
2.179325,0
2.180389,0
2.181476,0
2.182557,0
2.183650,0
2.184754,0
2.185865,0
2.186935,0
2.188025,0
2.189117,0
2.190209,0
2.191299,0
2.192362,0
2.193452,0
2.194544,0
2.195637,0
2.196728,0
2.197819,0
2.198879,0
2.199967,0
2.201059,0
2.202168,0
2.203274,0
2.204312,0
2.205404,0
2.206499,0
2.207579,0
2.208669,0
2.209762,0
2.210854,0
2.211936,0
2.213018,0
2.214097,0
2.215186,0
2.216251,0
2.217334,0
2.218442,0
2.219539,0
2.220631,0
2.221719,0
2.222814,0
2.223908,0
2.224996,0
2.226084,0
2.227177,0
2.228269,0
2.229362,0
2.230456,0
2.231518,0
2.232606,0
2.233698,0
2.234788,0
2.235896,0
2.236986,0
2.238106,0
2.239144,0
2.240229,0
2.241314,0
2.242405,0
2.243495,0
2.244589,0
2.245679,0
2.246795,0
2.247883,0
2.248977,0
2.250069,0
2.251162,0
2.252265,0
2.253380,0
2.254457,0
2.255550,0
2.256642,0
2.257730,0
2.258816,0
2.259908,0
2.261003,0
2.262096,0
2.263186,0
2.264282,0
2.265368,0
2.266464,0
2.267522,0
2.268578,0
2.269657,0
2.270722,0
2.271755,0
2.272812,0
2.273878,0
2.274933,0
2.275982,0
2.277027,0
2.278114,0
2.279205,0
2.280296,0
2.281388,0
2.282480,0
2.283573,0
2.284662,0
2.285753,0
2.286805,0
2.287916,0
2.289006,0
2.290101,0
2.291180,0
2.292272,0
2.293361,0
2.294455,0
2.295546,0
2.296638,0
2.297727,0
2.298797,0
2.299890,0
2.300983,0
2.302075,0
2.303213,0
2.304291,0
2.305377,0
2.306468,0
2.307559,0
2.308656,0
2.309742,0
2.310842,0
2.311942,0
2.313028,0
2.314118,0
2.315206,0
2.316297,0
2.317389,0
2.318478,0
2.319573,0
2.320676,0
2.321776,0
2.322831,0
2.323934,0
2.325002,0
2.326092,0
2.327182,0
2.328282,0
2.329378,0
2.330470,0
2.331559,0
2.332649,0
2.333741,0
2.334795,0
2.335860,0
2.336931,0
2.338014,0
2.339105,0
2.340202,0
2.341294,0
2.342383,0
2.343484,0
2.344567,0
2.345657,0
2.346753,0
2.347844,0
2.348933,0
2.350028,0
2.351117,0
2.352207,0
2.353328,0
2.354417,0
2.355511,0
2.356608,0
2.357683,0
2.358777,0
2.359866,0
2.360962,0
2.362054,0
2.363114,0
2.364204,0
2.365294,0
2.366385,0
2.367478,0
2.368566,0
2.369674,0
2.370762,0
2.371850,0
2.372940,0
2.374038,0
2.375119,0
2.376205,0
2.377293,0
2.378382,0
2.379453,0
2.380528,0
2.381617,0
2.382712,0
2.383806,0
2.384900,0
2.386016,0
2.387117,0
2.388203,0
2.389308,0
2.390394,0
2.391469,0
2.392556,0
2.393647,0
2.394737,0
2.395848,0
2.396924,0
2.398013,0
2.399103,0
2.400196,0
2.401288,0
2.402354,0
2.403462,0
2.404549,0
2.405630,0
2.406730,0
2.407816,0
2.408904,0
2.409998,0
2.411089,0
2.412150,0
2.413255,0
2.414330,0
2.415434,0
2.416475,0
2.417565,0
2.418659,0
2.419756,0
2.420857,0
2.421942,0
2.423068,0
2.424135,0
2.425219,0
2.426309,0
2.427403,0
2.428460,0
2.429601,0
2.430677,0
2.431766,0
2.432822,0
2.433914,0
2.434996,0
2.436106,0
2.437187,0
2.438284,0
2.439341,0
2.440402,0
2.441486,0
2.442579,0
2.443668,0
2.444768,0
2.445857,0
2.446917,0
2.448005,0
2.449089,0
2.450177,0
2.451267,0
2.452308,0
2.453418,0
2.454498,0
2.455596,0
2.456701,0
2.457791,0
2.458844,0
2.459936,0
2.461020,0
2.462113,0
2.463203,0
2.464295,0
2.465384,0
2.466480,0
2.467571,0
2.468667,0
2.469773,0
2.470822,0
2.471927,0
2.472986,0
2.474070,0
2.475162,0
2.476254,0
2.477339,0
2.478435,0
2.479529,0
2.480621,0
2.481711,0
2.482795,0
2.483887,0
2.484980,0
2.486069,0
2.487166,0
2.488254,0
2.489324,0
2.490420,0
2.491509,0
2.492600,0
2.493686,0
2.494746,0
2.495831,0
2.496922,0
2.498016,0
2.499107,0
2.500231,0
2.501298,0
2.502387,0
2.503494,0
2.504606,0
2.505675,0
2.506766,0
2.507856,0
2.508942,0
2.510031,0
2.511133,0
2.512255,0
2.513320,0
2.514418,0
2.515498,0
2.516588,0
2.517680,0
2.518778,0
2.519870,0
2.520976,0
2.522068,0
2.523161,0
2.524263,0
2.525345,0
2.526435,0
2.527530,0
2.528617,0
2.529707,0
2.530799,0
2.531889,0
2.532995,0
2.534073,0
2.535128,0
2.536218,0
2.537316,0
2.538415,0
2.539506,0
2.540606,0
2.541645,0
2.542737,0
2.543830,0
2.544923,0
2.546009,0
2.547100,0
2.548189,0
2.549285,0
2.550377,0
2.551469,0
2.552536,0
2.553663,0
2.554730,0
2.555816,0
2.556923,0
2.558004,0
2.559088,0
2.560183,0
2.561272,0
2.562363,0
2.563456,0
2.564542,0
2.565604,0
2.566694,0
2.567785,0
2.568878,0
2.569979,0
2.571074,0
2.572174,0
2.573272,0
2.574348,0
2.575401,0
2.576460,0
2.577553,0
2.578642,0
2.579738,0
2.580826,0
2.581915,0
2.583008,0
2.584098,0
2.585181,0
2.586273,0
2.587371,0
2.588431,0
2.589546,0
2.590630,0
2.591722,0
2.592776,0
2.593830,0
2.594903,0
2.595943,0
2.597022,0
2.598085,0
2.599125,0
2.600181,0
2.601234,0
2.602309,0
2.603380,0
2.604411,0
2.605510,0
2.606593,0
2.607686,0
2.608797,0
2.609892,0
2.610978,0
2.612080,0
2.613165,0
2.614255,0
2.615346,0
2.616406,0
2.617500,0
2.618594,0
2.619687,0
2.620781,0
2.621886,0
2.622961,0
2.624052,0
2.625145,0
2.626234,0
2.627324,0
2.628386,0
2.629479,0
2.630589,0
2.631661,0
2.632751,0
2.633840,0
2.634935,0
2.635998,0
2.637067,0
2.638154,0
2.639248,0
2.640309,0
2.641398,0
2.642489,0
2.643589,0
2.644680,0
2.645769,0
2.646860,0
2.647953,0
2.649043,0
2.650104,0
2.651193,0
2.652285,0
2.653382,0
2.654497,0
2.655587,0
2.656669,0
2.657767,0
2.658843,0
2.659932,0
2.661022,0
2.662115,0
2.663204,0
2.664301,0
2.665387,0
2.666477,0
2.667569,0
2.668660,0
2.669771,0
2.670878,0
2.671971,0
2.673055,0
2.674143,0
2.675236,0
2.676268,0
2.677362,0
2.678449,0
2.679540,0
2.680630,0
2.681724,0
2.682813,0
2.683907,0
2.684997,0
2.686095,0
2.687196,0
2.688291,0
2.689390,0
2.690496,0
2.691571,0
2.692659,0
2.693748,0
2.694842,0
2.695932,0
2.697027,0
2.698114,0
2.699205,0
2.700327,0
2.701421,0
2.702483,0
2.703590,0
2.704649,0
2.705744,0
2.706839,0
2.707923,0
2.709012,0
2.710102,0
2.711194,0
2.712290,0
2.713395,0
2.714481,0
2.715552,0
2.716600,0
2.717687,0
2.718778,0
2.719882,0
2.720990,0
2.722065,0
2.723174,0
2.724255,0
2.725335,0
2.726427,0
2.727524,0
2.728613,0
2.729710,0
2.730799,0
2.731890,0
2.732982,0
2.734074,0
2.735163,0
2.736265,0
2.737349,0
2.738441,0
2.739535,0
2.740632,0
2.741717,0
2.742809,0
2.743894,0
2.744986,0
2.746079,0
2.747174,0
2.748279,0
2.749369,0
2.750459,0
2.751549,0
2.752658,0
2.753757,0
2.754875,0
2.755967,0
2.757054,0
2.758146,0
2.759237,0
2.760307,0
2.761394,0
2.762493,0
2.763582,0
2.764672,0
2.765763,0
2.766820,0
2.767911,0
2.768995,0
2.770092,0
2.771200,0
2.772287,0
2.773382,0
2.774468,0
2.775553,0
2.776638,0
2.777727,0
2.778793,0
2.779884,0
2.780983,0
2.782071,0
2.783161,0
2.784258,0
2.785344,0
2.786409,0
2.787551,0
2.788618,0
2.789669,0
2.790764,0
2.791846,0
2.792935,0
2.794028,0
2.795116,0
2.796209,0
2.797294,0
2.798387,0
2.799450,0
2.800533,0
2.801622,0
2.802714,0
2.803822,0
2.804915,0
2.806004,0
2.807108,0
2.808194,0
2.809282,0
2.810376,0
2.811469,0
2.812536,0
2.813630,0
2.814718,0
2.815809,0
2.816867,0
2.817957,0
2.819053,0
2.820141,0
2.821237,0
2.822330,0
2.823428,0
2.824490,0
2.825583,0
2.826665,0
2.827754,0
2.828845,0
2.829941,0
2.831036,0
2.832128,0
2.833217,0
2.834306,0
2.835408,0
2.836474,0
2.837529,0
2.838629,0
2.839684,0
2.840781,0
2.841867,0
2.842959,0
2.844048,0
2.845139,0
2.846228,0
2.847320,0
2.848378,0
2.849473,0
2.850561,0
2.851651,0
2.852745,0
2.853855,0
2.854940,0
2.856042,0
2.857128,0
2.858210,0
2.859304,0
2.860364,0
2.861456,0
2.862516,0
2.863607,0
2.864697,0
2.865786,0
2.866837,0
2.867930,0
2.869015,0
2.870111,0
2.871212,0
2.872313,0
2.873396,0
2.874476,0
2.875568,0
2.876660,0
2.877746,0
2.878792,0
2.879887,0
2.880979,0
2.882072,0
2.883160,0
2.884255,0
2.885341,0
2.886436,0
2.887545,0
2.888643,0
2.889728,0
2.890814,0
2.891902,0
2.892992,0
2.894081,0
2.895174,0
2.896268,0
2.897359,0
2.898450,0
2.899541,0
2.900631,0
2.901727,0
2.902815,0
2.903921,0
2.905023,0
2.906105,0
2.907194,0
2.908288,0
2.909375,0
2.910466,0
2.911559,0
2.912654,0
2.913727,0
2.914809,0
2.915896,0
2.916986,0
2.918041,0
2.919098,0
2.920228,0
2.921312,0
2.922404,0
2.923496,0
2.924577,0
2.925667,0
2.926777,0
2.927871,0
2.928960,0
2.930050,0
2.931143,0
2.932234,0
2.933340,0
2.934430,0
2.935539,0
2.936628,0
2.937727,0
2.938825,0
2.939890,0
2.940977,0
2.942057,0
2.943147,0
2.944245,0
2.945332,0
2.946441,0
2.947530,0
2.948617,0
2.949710,0
2.950803,0
2.951894,0
2.952986,0
2.954116,0
2.955188,0
2.956285,0
2.957370,0
2.958429,0
2.959519,0
2.960624,0
2.961708,0
2.962798,0
2.963887,0
2.964981,0
2.966071,0
2.967165,0
2.968263,0
2.969340,0
2.970449,0
2.971562,0
2.972637,0
2.973759,0
2.974849,0
2.975936,0
2.977027,0
2.978116,0
2.979203,0
2.980308,0
2.981397,0
2.982486,0
2.983576,0
2.984671,0
2.985761,0
2.986869,0
2.987965,0
2.989061,0
2.990151,0
2.991245,0
2.992312,0
2.993399,0
2.994498,0
2.995593,0
2.996683,0
2.997780,0
2.998863,0
2.999925,0
3.001013,0
3.002106,0
3.003204,0
3.004323,0
3.005408,0
3.006482,0
3.007567,0
3.008658,0
3.009747,0
3.010840,0
3.011934,0
3.013003,0
3.014098,0
3.015178,0
3.016276,0
3.017370,0
3.018459,0
3.019517,0
3.020611,0
3.021700,0
3.022796,0
3.023911,0
3.024987,0
3.026071,0
3.027159,0
3.028256,0
3.029340,0
3.030433,0
3.031524,0
3.032617,0
3.033709,0
3.034806,0
3.035898,0
3.036992,0
3.038107,0
3.039204,0
3.040296,0
3.041378,0
3.042469,0
3.043558,0
3.044638,0
3.045725,0
3.046815,0
3.047903,0
3.049020,0
3.050111,0
3.051201,0
3.052294,0
3.053357,0
3.054460,0
3.055554,0
3.056606,0
3.057716,0
3.058805,0
3.059894,0
3.060985,0
3.062080,0
3.063170,0
3.064270,0
3.065358,0
3.066449,0
3.067540,0
3.068630,0
3.069708,0
3.070781,0
3.071835,0
3.072923,0
3.074019,0
3.075108,0
3.076194,0
3.077290,0
3.078379,0
3.079463,0
3.080550,0
3.081640,0
3.082703,0
3.083795,0
3.084891,0
3.085992,0
3.087093,0
3.088189,0
3.089268,0
3.090347,0
3.091441,0
3.092523,0
3.093611,0
3.094702,0
3.095801,0
3.096891,0
3.097980,0
3.099072,0
3.100166,0
3.101258,0
3.102355,0
3.103449,0
3.104537,0
3.105638,0
3.106722,0
3.107813,0
3.108901,0
3.109990,0
3.111080,0
3.112176,0
3.113266,0
3.114334,0
3.115419,0
3.116477,0
3.117527,0
3.118627,0
3.119720,0
3.120805,0
3.121858,0
3.122923,0
3.124009,0
3.125097,0
3.126186,0
3.127317,0
3.128373,0
3.129463,0
3.130555,0
3.131647,0
3.132738,0
3.133831,0
3.134921,0
3.136008,0
3.137101,0
3.138196,0
3.139295,0
3.140319,0
3.141407,0
3.142498,0
3.143587,0
3.144684,0
3.145775,0
3.146869,0
3.147959,0
3.149050,0
3.150145,0
3.151238,0
3.152301,0
3.153392,0
3.154491,0
3.155595,0
3.156684,0
3.157779,0
3.158841,0
3.159890,0
3.160982,0
3.162072,0
3.163172,0
3.164268,0
3.165362,0
3.166451,0
3.167542,0
3.168634,0
3.169726,0
3.170820,0
3.171997,0
3.173013,0
3.174108,0
3.175202,0
3.176301,0
3.177389,0
3.178482,0
3.179576,0
3.180670,0
3.181760,0
3.182862,0
3.183955,0
3.185046,0
3.186135,0
3.187233,0
3.188341,0
3.189425,0
3.190516,0
3.191610,0
3.192691,0
3.193780,0
3.194872,0
3.195969,0
3.197078,0
3.198154,0
3.199245,0
3.200264,0
3.201358,0
3.202449,0
3.203518,0
3.204626,0
3.205703,0
3.206804,0
3.207893,0
3.208987,0
3.210075,0
3.211169,0
3.212269,0
3.213368,0
3.214459,0
3.215547,0
3.216656,0
3.217730,0
3.218821,0
3.219914,0
3.221011,0
3.222103,0
3.223194,0
3.224274,0
3.225360,0
3.226447,0
3.227536,0
3.228627,0
3.229687,0
3.230790,0
3.231846,0
3.232945,0
3.233991,0
3.235075,0
3.236167,0
3.237260,0
3.238353,0
3.239459,0
3.240514,0
3.241603,0
3.242698,0
3.243785,0
3.244875,0
3.245967,0
3.247063,0
3.248171,0
3.249261,0
3.250350,0
3.251442,0
3.252532,0
3.253624,0
3.254753,0
3.255860,0
3.256924,0
3.258012,0
3.259101,0
3.260192,0
3.261280,0
3.262374,0
3.263472,0
3.264561,0
3.265657,0
3.266748,0
3.267811,0
3.268899,0
3.269990,0
3.271093,0
3.272211,0
3.273291,0
3.274373,0
3.275467,0
3.276551,0
3.277641,0
3.278733,0
3.279834,0
3.280897,0
3.281981,0
3.283071,0
3.284162,0
3.285253,0
3.286344,0
3.287453,0
3.288538,0
3.289628,0
3.290737,0
3.291817,0
3.292901,0
3.293988,0
3.295074,0
3.296164,0
3.297260,0
3.298351,0
3.299442,0
3.300535,0
3.301622,0
3.302709,0
3.303809,0
3.304909,0
3.306001,0
3.307106,0
3.308191,0
3.309273,0
3.310361,0
3.311454,0
3.312544,0
3.313647,0
3.314734,0
3.315819,0
3.316910,0
3.318001,0
3.319097,0
3.320217,0
3.321292,0
3.322379,0
3.323475,0
3.324565,0
3.325644,0
3.326740,0
3.327828,0
3.328918,0
3.330010,0
3.331108,0
3.332199,0
3.333291,0
3.334381,0
3.335440,0
3.336526,0
3.337620,0
3.338691,0
3.339780,0
3.340873,0
3.341963,0
3.343052,0
3.344149,0
3.345214,0
3.346303,0
3.347392,0
3.348451,0
3.349542,0
3.350632,0
3.351730,0
3.352822,0
3.353914,0
3.355015,0
3.356105,0
3.357198,0
3.358290,0
3.359377,0
3.360435,0
3.361490,0
3.362582,0
3.363672,0
3.364777,0
3.365868,0
3.366959,0
3.368052,0
3.369145,0
3.370220,0
3.371330,0
3.372371,0
3.373474,0
3.374560,0
3.375655,0
3.376763,0
3.377849,0
3.378906,0
3.379995,0
3.381085,0
3.382175,0
3.383237,0
3.384313,0
3.385401,0
3.386492,0
3.387616,0
3.388730,0
3.389780,0
3.390850,0
3.391918,0
3.393000,0
3.394052,0
3.395119,0
3.396165,0
3.397213,0
3.398310,0
3.399401,0
3.400463,0
3.401551,0
3.402640,0
3.403731,0
3.404818,0
3.405913,0
3.406977,0
3.408067,0
3.409156,0
3.410240,0
3.411331,0
3.412392,0
3.413491,0
3.414587,0
3.415683,0
3.416780,0
3.417865,0
3.418954,0
3.420048,0
3.421141,0
3.422247,0
3.423355,0
3.424409,0
3.425495,0
3.426584,0
3.427674,0
3.428802,0
3.429887,0
3.430978,0
3.432036,0
3.433126,0
3.434229,0
3.435307,0
3.436367,0
3.437462,0
3.438559,0
3.439660,0
3.440737,0
3.441817,0
3.442898,0
3.443989,0
3.445080,0
3.446170,0
3.447232,0
3.448321,0
3.449409,0
3.450498,0
3.451590,0
3.452683,0
3.453792,0
3.454894,0
3.455984,0
3.457039,0
3.458130,0
3.459216,0
3.460309,0
3.461398,0
3.462488,0
3.463579,0
3.464676,0
3.465765,0
3.466858,0
3.467948,0
3.469038,0
3.470129,0
3.471249,0
3.472283,0
3.473380,0
3.474472,0
3.475565,0
3.476650,0
3.477743,0
3.478795,0
3.479858,0
3.480946,0
3.482035,0
3.483125,0
3.484217,0
3.485307,0
3.486403,0
3.487499,0
3.488589,0
3.489682,0
3.490789,0
3.491873,0
3.492967,0
3.494054,0
3.495144,0
3.496243,0
3.497293,0
3.498352,0
3.499443,0
3.500529,0
3.501620,0
3.502706,0
3.503807,0
3.504930,0
3.506012,0
3.507064,0
3.508152,0
3.509237,0
3.510326,0
3.511417,0
3.512503,0
3.513596,0
3.514701,0
3.515785,0
3.516840,0
3.517930,0
3.519012,0
3.520113,0
3.521198,0
3.522291,0
3.523390,0
3.524451,0
3.525535,0
3.526630,0
3.527717,0
3.528799,0
3.529895,0
3.530987,0
3.532073,0
3.533167,0
3.534257,0
3.535351,0
3.536411,0
3.537521,0
3.538610,0
3.539705,0
3.540795,0
3.541885,0
3.542938,0
3.544001,0
3.545091,0
3.546181,0
3.547272,0
3.548320,0
3.549422,0
3.550522,0
3.551612,0
3.552708,0
3.553803,0
3.554874,0
3.555962,0
3.557057,0
3.558147,0
3.559228,0
3.560311,0
3.561402,0
3.562491,0
3.563583,0
3.564673,0
3.565765,0
3.566820,0
3.567910,0
3.568995,0
3.570089,0
3.571198,0
3.572299,0
3.573388,0
3.574468,0
3.575552,0
3.576640,0
3.577730,0
3.578796,0
3.579890,0
3.580977,0
3.582072,0
3.583124,0
3.584215,0
3.585305,0
3.586397,0
3.587482,0
3.588596,0
3.589668,0
3.590754,0
3.591849,0
3.592939,0
3.594029,0
3.595117,0
3.596205,0
3.597295,0
3.598386,0
3.599482,0
3.600570,0
3.601664,0
3.602748,0
3.603843,0
3.604956,0
3.606048,0
3.607099,0
3.608198,0
3.609281,0
3.610370,0
3.611462,0
3.612572,0
3.613665,0
3.614770,0
3.615854,0
3.616942,0
3.618033,0
3.619122,0
3.620263,0
3.621314,0
3.622400,0
3.623456,0
3.624537,0
3.625627,0
3.626719,0
3.627810,0
3.628868,0
3.629957,0
3.631047,0
3.632138,0
3.633228,0
3.634324,0
3.635411,0
3.636472,0
3.637567,0
3.638666,0
3.639758,0
3.640821,0
3.641893,0
3.642979,0
3.644069,0
3.645161,0
3.646250,0
3.647347,0
3.648403,0
3.649493,0
3.650586,0
3.651677,0
3.652777,0
3.653852,0
3.654938,0
3.656025,0
3.657090,0
3.658182,0
3.659269,0
3.660325,0
3.661413,0
3.662506,0
3.663596,0
3.664695,0
3.665785,0
3.666877,0
3.667968,0
3.669058,0
3.670154,0
3.671267,0
3.672327,0
3.673440,0
3.674509,0
3.675593,0
3.676685,0
3.677778,0
3.678864,0
3.679958,0
3.681049,0
3.682137,0
3.683229,0
3.684309,0
3.685374,0
3.686463,0
3.687548,0
3.688663,0
3.689744,0
3.690833,0
3.691899,0
3.692982,0
3.694056,0
3.695144,0
3.696243,0
3.697326,0
3.698420,0
3.699515,0
3.700605,0
3.701694,0
3.702795,0
3.703887,0
3.705014,0
3.706081,0
3.707174,0
3.708279,0
3.709367,0
3.710455,0
3.711512,0
3.712586,0
3.713635,0
3.714697,0
3.715753,0
3.716798,0
3.717879,0
3.718922,0
3.719977,0
3.721063,0
3.722160,0
3.723256,0
3.724294,0
3.725370,0
3.726456,0
3.727541,0
3.728633,0
3.729723,0
3.730769,0
3.731859,0
3.732949,0
3.734038,0
3.735130,0
3.736228,0
3.737322,0
3.738418,0
3.739510,0
3.740599,0
3.741688,0
3.742778,0
3.743871,0
3.744966,0
3.746057,0
3.747151,0
3.748246,0
3.749303,0
3.750392,0
3.751483,0
3.752568,0
3.753663,0
3.754765,0
3.755896,0
3.756952,0
3.758047,0
3.759134,0
3.760231,0
3.761317,0
3.762380,0
3.763468,0
3.764524,0
3.765616,0
3.766710,0
3.767799,0
3.768893,0
3.769987,0
3.771083,0
3.772150,0
3.773239,0
3.774329,0
3.775420,0
3.776477,0
3.777565,0
3.778655,0
3.779755,0
3.780795,0
3.781885,0
3.782972,0
3.784062,0
3.785155,0
3.786245,0
3.787316,0
3.788386,0
3.789487,0
3.790563,0
3.791670,0
3.792758,0
3.793847,0
3.794905,0
3.795996,0
3.797088,0
3.798181,0
3.799270,0
3.800331,0
3.801418,0
3.802508,0
3.803599,0
3.804702,0
3.805794,0
3.806899,0
3.807981,0
3.809064,0
3.810157,0
3.811250,0
3.812310,0
3.813414,0
3.814501,0
3.815595,0
3.816683,0
3.817774,0
3.818866,0
3.819959,0
3.821055,0
3.822184,0
3.823238,0
3.824317,0
3.825402,0
3.826496,0
3.827581,0
3.828672,0
3.829763,0
3.830858,0
3.831949,0
3.833040,0
3.834130,0
3.835186,0
3.836284,0
3.837383,0
3.838457,0
3.839541,0
3.840642,0
3.841723,0
3.842810,0
3.843902,0
3.844974,0
3.846060,0
3.847148,0
3.848252,0
3.849329,0
3.850419,0
3.851482,0
3.852565,0
3.853654,0
3.854764,0
3.855862,0
3.856944,0
3.858035,0
3.859124,0
3.860214,0
3.861307,0
3.862398,0
3.863495,0
3.864583,0
3.865677,0
3.866774,0
3.867864,0
3.868959,0
3.870049,0
3.871155,0
3.872274,0
3.873321,0
3.874416,0
3.875490,0
3.876575,0
3.877664,0
3.878758,0
3.879852,0
3.880913,0
3.882004,0
3.883094,0
3.884184,0
3.885285,0
3.886375,0
3.887469,0
3.888569,0
3.889668,0
3.890735,0
3.891847,0
3.892883,0
3.893973,0
3.895064,0
3.896155,0
3.897244,0
3.898335,0
3.899437,0
3.900523,0
3.901612,0
3.902711,0
3.903773,0
3.904867,0
3.905950,0
3.907055,0
3.908153,0
3.909244,0
3.910332,0
3.911427,0
3.912510,0
3.913604,0
3.914698,0
3.915781,0
3.916837,0
3.917925,0
3.919009,0
3.920098,0
3.921226,0
3.922289,0
3.923393,0
3.924459,0
3.925540,0
3.926625,0
3.927715,0
3.928808,0
3.929914,0
3.930987,0
3.932076,0
3.933171,0
3.934262,0
3.935353,0
3.936419,0
3.937506,0
3.938597,0
3.939697,0
3.940803,0
3.941881,0
3.942940,0
3.944029,0
3.945120,0
3.946174,0
3.947268,0
3.948310,0
3.949406,0
3.950495,0
3.951587,0
3.952676,0
3.953770,0
3.954871,0
3.955976,0
3.957074,0
3.958150,0
3.959240,0
3.960314,0
3.961393,0
3.962482,0
3.963573,0
3.964663,0
3.965757,0
3.966849,0
3.967939,0
3.969035,0
3.970124,0
3.971223,0
3.972347,0
3.973416,0
3.974502,0
3.975591,0
3.976683,0
3.977772,0
3.978864,0
3.979954,0
3.981018,0
3.982108,0
3.983197,0
3.984295,0
3.985352,0
3.986422,0
3.987557,0
3.988623,0
3.989716,0
3.990771,0
3.991867,0
3.992955,0
3.994014,0
3.995066,0
3.996158,0
3.997248,0
3.998343,0
3.999433,0
4.000523,0
4.001611,0
4.002703,0
4.003795,0
4.004897,0
4.005986,0
4.007118,0
4.008189,0
4.009275,0
4.010363,0
4.011457,0
4.012541,0
4.013640,0
4.014730,0
4.015826,0
4.016905,0
4.017995,0
4.019084,0
4.020179,0
4.021271,0
4.022361,0
4.023461,0
4.024544,0
4.025695,0
4.026774,0
4.027870,0
4.028924,0
4.030014,0
4.031113,0
4.032199,0
4.033290,0
4.034379,0
4.035470,0
4.036557,0
4.037652,0
4.038768,0
4.039852,0
4.040933,0
4.042002,0
4.043090,0
4.044179,0
4.045265,0
4.046355,0
4.047449,0
4.048534,0
4.049626,0
4.050733,0
4.051830,0
4.052886,0
4.053983,0
4.055083,0
4.056177,0
4.057235,0
4.058339,0
4.059415,0
4.060473,0
4.061563,0
4.062655,0
4.063746,0
4.064814,0
4.065900,0
4.067000,0
4.068091,0
4.069184,0
4.070247,0
4.071339,0
4.072401,0
4.073541,0
4.074606,0
4.075684,0
4.076777,0
4.077861,0
4.078952,0
4.080043,0
4.081133,0
4.082221,0
4.083316,0
4.084373,0
4.085464,0
4.086554,0
4.087661,0
4.088747,0
4.089861,0
4.090934,0
4.092024,0
4.093112,0
4.094206,0
4.095259,0
4.096301,0
4.097354,0
4.098444,0
4.099535,0
4.100632,0
4.101720,0
4.102816,0
4.103904,0
4.105009,0
4.106123,0
4.107207,0
4.108296,0
4.109385,0
4.110475,0
4.111565,0
4.112658,0
4.113749,0
4.114816,0
4.115913,0
4.116993,0
4.118083,0
4.119174,0
4.120270,0
4.121384,0
4.122468,0
4.123565,0
4.124660,0
4.125748,0
4.126837,0
4.127945,0
4.129035,0
4.130124,0
4.131215,0
4.132309,0
4.133396,0
4.134490,0
4.135579,0
4.136671,0
4.137732,0
4.138824,0
4.139916,0
4.141030,0
4.142101,0
4.143190,0
4.144279,0
4.145370,0
4.146462,0
4.147555,0
4.148646,0
4.149737,0
4.150796,0
4.151889,0
4.152982,0
4.154092,0
4.155187,0
4.156280,0
4.157368,0
4.158463,0
4.159549,0
4.160655,0
4.161747,0
4.162835,0
4.163929,0
4.165022,0
4.166110,0
4.167206,0
4.168297,0
4.169387,0
4.170479,0
4.171579,0
4.172673,0
4.173763,0
4.174857,0
4.175946,0
4.177035,0
4.178118,0
4.179206,0
4.180307,0
4.181395,0
4.182484,0
4.183573,0
4.184663,0
4.185756,0
4.186848,0
4.187949,0
4.189052,0
4.190142,0
4.191232,0
4.192287,0
4.193373,0
4.194465,0
4.195555,0
4.196647,0
4.197739,0
4.198799,0
4.199853,0
4.200907,0
4.201963,0
4.203038,0
4.204087,0
4.205203,0
4.206213,0
4.207267,0
4.208310,0
4.209393,0
4.210484,0
4.211575,0
4.212668,0
4.213761,0
4.214818,0
4.215911,0
4.216994,0
4.218083,0
4.219180,0
4.220270,0
4.221366,0
4.222463,0
4.223562,0
4.224646,0
4.225741,0
4.226798,0
4.227888,0
4.228984,0
4.230074,0
4.231191,0
4.232282,0
4.233372,0
4.234462,0
4.235557,0
4.236647,0
4.237748,0
4.238849,0
4.239933,0
4.241055,0
4.242121,0
4.243210,0
4.244310,0
4.245400,0
4.246491,0
4.247582,0
4.248667,0
4.249757,0
4.250819,0
4.251909,0
4.252999,0
4.254097,0
4.255198,0
4.256298,0
4.257389,0
4.258490,0
4.259572,0
4.260662,0
4.261754,0
4.262834,0
4.263924,0
4.265013,0
4.266102,0
4.267193,0
4.268288,0
