Time,FSM state,TASK_COMPLETED,X-Position,X-Velocity,Y-Position,Y-Velocity,Z-Position,Z-Velocity,Z-Torque,Z-Current,Z-Voltage,Z-ControlMode,Z-StatusWord,angle_x,setpoint_set,world_x,angle_y,world_y
2.056321,0
2.057418,0
2.058516,0
2.059560,0
2.060650,0
2.061738,0
2.062832,0
2.063886,0
2.064980,0
2.066070,0
2.067164,0
2.068258,0
2.069354,0
2.070410,0
2.071501,0
2.072593,0
2.073708,0
2.074800,0
2.075884,0
2.076960,0
2.078052,0
2.079142,0
2.080233,0
2.081323,0
2.082384,0
2.083473,0
2.084563,0
2.085656,0
2.086744,0
2.087845,0
2.088935,0
2.090025,0
2.091119,0
2.092238,0
2.093316,0
2.094372,0
2.095461,0
2.096552,0
2.097642,0
2.098734,0
2.099823,0
2.100881,0
2.101973,0
2.103065,0
2.104120,0
2.105212,0
2.106266,0
2.107360,0
2.108472,0
2.109570,0
2.110668,0
2.111753,0
2.112839,0
2.113935,0
2.115023,0
2.116110,0
2.117203,0
2.118263,0
2.119354,0
2.120444,0
2.121539,0
2.122631,0
2.123723,0
2.124832,0
2.125896,0
2.126976,0
2.128061,0
2.129151,0
2.130263,0
2.131353,0
2.132448,0
2.133542,0
2.134633,0
2.135725,0
2.136817,0
2.137907,0
2.138999,0
2.140087,0
2.141194,0
2.142261,0
2.143338,0
2.144393,0
2.145484,0
2.146582,0
2.147673,0
2.148765,0
2.149859,0
2.150954,0
2.152150,0
2.153100,0
2.154196,0
2.155279,0
2.156370,0
2.157466,0
2.158584,0
2.159621,0
2.160705,0
2.161794,0
2.162889,0
2.163981,0
2.165038,0
2.166126,0
2.167218,0
2.168308,0
2.169400,0
2.170486,0
2.171577,0
2.172666,0
2.173758,0
2.174870,0
2.175972,0
2.177014,0
2.178101,0
2.179186,0
2.180280,0
2.181373,0
2.182459,0
2.183550,0
2.184639,0
2.185732,0
2.186824,0
2.187915,0
2.188972,0
2.190062,0
2.191152,0
2.192212,0
2.193288,0
2.194346,0
2.195436,0
2.196528,0
2.197616,0
2.198707,0
2.199811,0
2.200909,0
2.202001,0
2.203055,0
2.204113,0
2.205197,0
2.206256,0
2.207351,0
2.208445,0
2.209548,0
2.210629,0
2.211724,0
2.212813,0
2.213907,0
2.214958,0
2.216047,0
2.217136,0
2.218229,0
2.219322,0
2.220413,0
2.221502,0
2.222596,0
2.223691,0
2.224790,0
2.225878,0
2.226974,0
2.228024,0
2.229112,0
2.230208,0
2.231300,0
2.232394,0
2.233484,0
2.234575,0
2.235666,0
2.236760,0
2.237852,0
2.238944,0
2.240037,0
2.241131,0
2.242239,0
2.243357,0
2.244437,0
2.245533,0
2.246623,0
2.247713,0
2.248805,0
2.249895,0
2.250958,0
2.252044,0
2.253135,0
2.254225,0
2.255280,0
2.256387,0
2.257475,0
2.258572,0
2.259677,0
2.260756,0
2.261844,0
2.262908,0
2.263962,0
2.265056,0
2.266148,0
2.267241,0
2.268333,0
2.269428,0
2.270510,0
2.271600,0
2.272693,0
2.273783,0
2.274959,0
2.275986,0
2.277067,0
2.278158,0
2.279249,0
2.280339,0
2.281436,0
2.282525,0
2.283615,0
2.284705,0
2.285798,0
2.286889,0
2.287951,0
2.289039,0
2.290131,0
2.291225,0
2.292333,0
2.293411,0
2.294473,0
2.295541,0
2.296628,0
2.297722,0
2.298820,0
2.299907,0
2.300961,0
2.302051,0
2.303106,0
2.304153,0
2.305245,0
2.306305,0
2.307393,0
2.308542,0
2.309605,0
2.310691,0
2.311798,0
2.312912,0
2.314004,0
2.315050,0
2.316145,0
2.317237,0
2.318327,0
2.319395,0
2.320484,0
2.321577,0
2.322666,0
2.323760,0
2.324895,0
2.325975,0
2.327018,0
2.328124,0
2.329225,0
2.330275,0
2.331368,0
2.332455,0
2.333545,0
2.334656,0
2.335728,0
2.336864,0
2.337947,0
2.339038,0
2.340127,0
2.341244,0
2.342254,0
2.343375,0
2.344528,0
2.345619,0
2.346713,0
2.347802,0
2.348892,0
2.349982,0
2.351065,0
2.352144,0
2.353212,0
2.354251,0
2.355338,0
2.356429,0
2.357521,0
2.358650,0
2.359692,0
2.360787,0
2.361908,0
2.363033,0
2.364048,0
2.365137,0
2.366231,0
2.367305,0
2.368384,0
2.369488,0
2.370589,0
2.371664,0
2.372754,0
2.373849,0
2.374956,0
2.376062,0
2.377104,0
2.378206,0
2.379338,0
2.380415,0
2.381485,0
2.382562,0
2.383653,0
2.384743,0
2.385839,0
2.386939,0
2.388040,0
2.389121,0
2.390217,0
2.391343,0
2.392480,0
2.393549,0
2.394618,0
2.395733,0
2.396836,0
2.397884,0
2.398972,0
2.400066,0
2.401187,0
2.402320,0
2.403362,0
2.404451,0
2.405544,0
2.406598,0
2.407702,0
2.408814,0
2.409878,0
2.410979,0
2.412086,0
2.413241,0
2.414269,0
2.415435,0
2.416513,0
2.417547,0
2.418628,0
2.419732,0
2.420818,0
2.421907,0
2.422957,0
2.424047,0
2.425166,0
2.426216,0
2.427305,0
2.428402,0
2.429548,0
2.430628,0
2.431684,0
2.432761,0
2.433863,0
2.434947,0
2.436035,0
2.437128,0
2.438229,0
2.439319,0
2.440409,0
2.441510,0
2.442622,0
2.443697,0
2.444802,0
2.445882,0
2.446948,0
2.448034,0
2.449125,0
2.450237,0
2.451324,0
2.452438,0
2.453506,0
2.454599,0
2.455686,0
2.456785,0
2.457875,0
2.458983,0
2.460074,0
2.461196,0
2.462312,0
2.463395,0
2.464487,0
2.465581,0
2.466636,0
2.467713,0
2.468803,0
2.469903,0
2.470994,0
2.472086,0
2.473175,0
2.474246,0
2.475343,0
2.476469,0
2.477544,0
2.478685,0
2.479780,0
2.480860,0
2.481944,0
2.482986,0
2.484086,0
2.485154,0
2.486250,0
2.487361,0
2.488434,0
2.489524,0
2.490610,0
2.491707,0
2.492805,0
2.493885,0
2.495007,0
2.496090,0
2.497125,0
2.498238,0
2.499320,0
2.500443,0
2.501515,0
2.502639,0
2.503718,0
2.504806,0
2.505898,0
2.507001,0
2.508098,0
2.509223,0
2.510287,0
2.511376,0
2.512478,0
2.513576,0
2.514662,0
2.515769,0
2.516895,0
2.517997,0
2.518984,0
2.520069,0
2.521155,0
2.522250,0
2.523339,0
2.524438,0
2.525554,0
2.526707,0
2.527768,0
2.528879,0
2.529979,0
2.531029,0
2.532099,0
2.533252,0
2.534272,0
2.535350,0
2.536439,0
2.537565,0
2.538661,0
2.539749,0
2.540837,0
2.541959,0
2.543157,0
2.544144,0
2.545259,0
2.546319,0
2.547453,0
2.548506,0
2.549607,0
2.550694,0
2.551778,0
2.552867,0
2.553959,0
2.555048,0
2.556139,0
2.557232,0
2.558301,0
2.559426,0
2.560521,0
2.561622,0
2.562679,0
2.563776,0
2.564868,0
2.566009,0
2.567064,0
2.568147,0
2.569237,0
2.570260,0
2.571350,0
2.572441,0
2.573530,0
2.574623,0
2.575752,0
2.576804,0
2.577862,0
2.578967,0
2.580101,0
2.581186,0
2.582274,0
2.583347,0
2.584425,0
2.585523,0
2.586611,0
2.587685,0
2.588778,0
2.589871,0
2.590961,0
2.592070,0
2.593164,0
2.594269,0
2.595364,0
2.596464,0
2.597547,0
2.598649,0
2.599744,0
2.600818,0
2.601907,0
2.603007,0
2.604096,0
2.605187,0
2.606257,0
2.607346,0
2.608508,0
2.609597,0
2.610657,0
2.611741,0
2.612878,0
2.614007,0
2.615057,0
2.616155,0
2.617234,0
2.618291,0
2.619372,0
2.620462,0
2.621557,0
2.622645,0
2.623750,0
2.624832,0
2.625947,0
2.627010,0
2.628118,0
2.629197,0
2.630301,0
2.631402,0
2.632507,0
2.633572,0
2.634658,0
2.635744,0
2.636835,0
2.637928,0
2.639022,0
2.640073,0
2.641130,0
2.642203,0
2.643272,0
2.644399,0
2.645439,0
2.646483,0
2.647554,0
2.648646,0
2.649751,0
2.650896,0
2.651949,0
2.652982,0
2.654073,0
2.655155,0
2.656244,0
2.657338,0
2.658411,0
2.659527,0
2.660615,0
2.661713,0
2.662789,0
2.663884,0
2.664965,0
2.666151,0
2.667194,0
2.668258,0
2.669348,0
2.670407,0
2.671498,0
2.672588,0
2.673693,0
2.674786,0
2.675933,0
2.676980,0
2.678032,0
2.679137,0
2.680238,0
2.681352,0
2.682402,0
2.683479,0
2.684566,0
2.685657,0
2.686747,0
2.687808,0
2.688895,0
2.689988,0
2.691085,0
2.692185,0
2.693296,0
2.694378,0
2.695439,0
2.696531,0
2.697658,0
2.698742,0
2.699810,0
2.700899,0
2.701986,0
2.703041,0
2.704137,0
2.705226,0
2.706246,0
2.707348,0
2.708483,0
2.709543,0
2.710635,0
2.711787,0
2.712877,0
2.713929,0
2.715005,0
2.716153,0
2.717252,0
2.718247,0
2.719337,0
2.720425,0
2.721524,0
2.722609,0
2.723698,0
2.724806,0
2.725956,0
2.726963,0
2.728064,0
2.729130,0
2.730231,0
2.731343,0
2.732411,0
2.733492,0
2.734576,0
2.735665,0
2.736763,0
2.737823,0
2.738922,0
2.740014,0
2.741071,0
2.742183,0
2.743286,0
2.744366,0
2.745491,0
2.746552,0
2.747628,0
2.748688,0
2.749790,0
2.750913,0
2.752011,0
2.753051,0
2.754107,0
2.755187,0
2.756276,0
2.757368,0
2.758460,0
2.759560,0
2.760655,0
2.761782,0
2.762905,0
2.763935,0
2.764994,0
2.766080,0
2.767175,0
2.768255,0
2.769347,0
2.770407,0
2.771468,0
2.772513,0
2.773615,0
2.774709,0
2.775863,0
2.776947,0
2.778031,0
2.779115,0
2.780201,0
2.781287,0
2.782362,0
2.783419,0
2.784507,0
2.785603,0
2.786692,0
2.787772,0
2.788871,0
2.789961,0
2.791021,0
2.792129,0
2.793188,0
2.794268,0
2.795355,0
2.796469,0
2.797541,0
2.798651,0
2.799716,0
2.800784,0
2.801872,0
2.802927,0
2.804018,0
2.805075,0
2.806174,0
2.807256,0
2.808350,0
2.809463,0
2.810599,0
2.811659,0
2.812766,0
2.813953,0
2.815020,0
2.816150,0
2.817190,0
2.818764,0
2.819814,0
2.820912,0
2.821971,0
2.823016,0
2.824069,0
2.825155,0
2.826288,0
2.827400,0
2.828485,0
2.829573,0
2.830654,0
2.831753,0
2.832843,0
2.834016,0
2.835055,0
2.836132,0
2.837225,0
2.838258,0
2.839351,0
2.840444,0
2.841541,0
2.842650,0
2.843726,0
2.844835,0
2.845944,0
2.847031,0
2.848120,0
2.849203,0
2.850222,0
2.851321,0
2.852400,0
2.853496,0
2.854553,0
2.855655,0
2.856744,0
2.857837,0
2.858997,0
2.860116,0
2.861148,0
2.862246,0
2.863382,0
2.864437,0
2.865593,0
2.866636,0
2.867718,0
2.868806,0
2.869901,0
2.870992,0
2.872082,0
2.873173,0
2.874262,0
2.875365,0
2.876471,0
2.877595,0
2.878638,0
2.879732,0
2.880846,0
2.881977,0
2.883038,0
2.884152,0
2.885228,0
2.886251,0
2.887340,0
2.888431,0
2.889532,0
2.890616,0
2.891707,0
2.892803,0
2.893895,0
2.894994,0
2.896100,0
2.897188,0
2.898267,0
2.899365,0
2.900508,0
2.901557,0
2.902610,0
2.903702,0
2.904760,0
2.905853,0
2.906955,0
2.908043,0
2.909165,0
2.910244,0
2.911316,0
2.912409,0
2.913533,0
2.914604,0
2.915726,0
2.916865,0
2.917920,0
2.918967,0
2.920056,0
2.921149,0
2.922244,0
2.923335,0
2.924422,0
2.925524,0
2.926618,0
2.927752,0
2.928844,0
2.929896,0
2.930957,0
2.932069,0
2.933181,0
2.934301,0
2.935397,0
2.936474,0
2.937569,0
2.938657,0
2.939747,0
2.940825,0
2.941925,0
2.943000,0
2.944115,0
2.945197,0
2.946295,0
2.947358,0
2.948456,0
2.949576,0
2.950641,0
2.951729,0
2.952821,0
2.953914,0
2.954956,0
2.956047,0
2.957102,0
2.958201,0
2.959299,0
2.960408,0
2.961493,0
2.962561,0
2.963659,0
2.964747,0
2.965837,0
2.966934,0
2.968027,0
2.969118,0
2.970218,0
2.971296,0
2.972386,0
2.973477,0
2.974570,0
2.975673,0
2.976769,0
2.977834,0
2.978920,0
2.980006,0
2.981107,0
2.982203,0
2.983295,0
2.984384,0
2.985475,0
2.986573,0
2.987659,0
2.988765,0
2.989842,0
2.990938,0
2.992039,0
2.993195,0
2.994277,0
2.995332,0
2.996440,0
2.997525,0
2.998616,0
2.999705,0
3.000799,0
3.001890,0
3.002988,0
3.004074,0
3.005165,0
3.006256,0
3.007348,0
3.008455,0
3.009618,0
3.010652,0
3.011734,0
3.012821,0
3.013915,0
3.015015,0
3.016097,0
3.017171,0
3.018246,0
3.019335,0
3.020426,0
3.021482,0
3.022544,0
3.023631,0
3.024723,0
3.025831,0
3.026931,0
3.028005,0
3.029065,0
3.030153,0
3.031244,0
3.032334,0
3.033417,0
3.034502,0
3.035594,0
3.036686,0
3.037783,0
3.038874,0
3.039966,0
3.041067,0
3.042202,0
3.043262,0
3.044349,0
3.045437,0
3.046527,0
3.047614,0
3.048707,0
3.049796,0
3.050887,0
3.051978,0
3.053069,0
3.054196,0
3.055257,0
3.056367,0
3.057430,0
3.058526,0
3.059625,0
3.060700,0
3.061775,0
3.062858,0
3.063949,0
3.065006,0
3.066102,0
3.067187,0
3.068276,0
3.069366,0
3.070453,0
3.071514,0
3.072607,0
3.073701,0
3.074790,0
3.075890,0
3.076968,0
3.078061,0
3.079156,0
3.080252,0
3.081338,0
3.082397,0
3.083486,0
3.084579,0
3.085666,0
3.086758,0
3.087854,0
3.088944,0
3.090040,0
3.091131,0
3.092216,0
3.093307,0
3.094350,0
3.095439,0
3.096530,0
3.097622,0
3.098715,0
3.099805,0
3.100895,0
3.101985,0
3.103080,0
3.104170,0
3.105259,0
3.106318,0
3.107407,0
3.108465,0
3.109544,0
3.110583,0
3.111641,0
3.112727,0
3.113816,0
3.114921,0
3.116018,0
3.117071,0
3.118168,0
3.119253,0
3.120344,0
3.121438,0
3.122534,0
3.123619,0
3.124710,0
3.125810,0
3.126925,0
3.128011,0
3.129065,0
3.130157,0
3.131249,0
3.132338,0
3.133429,0
3.134520,0
3.135612,0
3.136700,0
3.137790,0
3.138889,0
3.139976,0
3.141035,0
3.142133,0
3.143239,0
3.144320,0
3.145411,0
3.146491,0
3.147578,0
3.148667,0
3.149759,0
3.150856,0
3.151946,0
3.153002,0
3.154096,0
3.155180,0
3.156270,0
3.157359,0
3.158421,0
3.159520,0
3.160580,0
3.161665,0
3.162755,0
3.163845,0
3.164952,0
3.166046,0
3.167138,0
3.168231,0
3.169327,0
3.170388,0
3.171477,0
3.172569,0
3.173658,0
3.174749,0
3.175857,0
3.176975,0
3.178039,0
3.179130,0
3.180218,0
3.181311,0
3.182369,0
3.183461,0
3.184552,0
3.185652,0
3.186740,0
3.187834,0
3.188936,0
3.190026,0
3.191119,0
3.192232,0
3.193328,0
3.194388,0
3.195463,0
3.196554,0
3.197644,0
3.198739,0
3.199828,0
3.200919,0
3.202010,0
3.203066,0
3.204159,0
3.205249,0
3.206308,0
3.207398,0
3.208488,0
3.209602,0
3.210685,0
3.211759,0
3.212849,0
3.213936,0
3.215026,0
3.216120,0
3.217224,0
3.218248,0
3.219313,0
3.220396,0
3.221489,0
3.222579,0
3.223672,0
3.224765,0
3.225877,0
3.226989,0
3.228063,0
3.229153,0
3.230250,0
3.231337,0
3.232431,0
3.233519,0
3.234611,0
3.235701,0
3.236794,0
3.237881,0
3.238976,0
3.240066,0
3.241159,0
3.242262,0
3.243324,0
3.244412,0
3.245498,0
3.246584,0
3.247674,0
3.248764,0
3.249868,0
3.250932,0
3.252018,0
3.253110,0
3.254206,0
3.255298,0
3.256387,0
3.257484,0
3.258579,0
3.259678,0
3.260728,0
3.261817,0
3.262908,0
3.264002,0
3.265091,0
3.266190,0
3.267276,0
3.268370,0
3.269463,0
3.270517,0
3.271571,0
3.272660,0
3.273753,0
3.274857,0
3.275981,0
3.277007,0
3.278093,0
3.279175,0
3.280256,0
3.281347,0
3.282438,0
3.283523,0
3.284615,0
3.285706,0
3.286800,0
3.287889,0
3.288960,0
3.290043,0
3.291135,0
3.292234,0
3.293338,0
3.294381,0
3.295475,0
3.296561,0
3.297652,0
3.298744,0
3.299834,0
3.300949,0
3.302026,0
3.303117,0
3.304209,0
3.305305,0
3.306365,0
3.307453,0
3.308539,0
3.309640,0
3.310738,0
3.311824,0
3.312908,0
3.313997,0
3.315085,0
3.316180,0
3.317268,0
3.318335,0
3.319420,0
3.320515,0
3.321604,0
3.322694,0
3.323794,0
3.324891,0
3.326029,0
3.327109,0
3.328208,0
3.329290,0
3.330372,0
3.331447,0
3.332539,0
3.333601,0
3.334688,0
3.335777,0
3.336868,0
3.337962,0
3.339051,0
3.340146,0
3.341233,0
3.342321,0
3.343415,0
3.344503,0
3.345599,0
3.346682,0
3.347765,0
3.348855,0
3.349946,0
3.351037,0
3.352130,0
3.353218,0
3.354247,0
3.355335,0
3.356429,0
3.357518,0
3.358622,0
3.359718,0
3.360786,0
3.361867,0
3.362962,0
3.364055,0
3.365128,0
3.366211,0
3.367301,0
3.368392,0
3.369492,0
3.370582,0
3.371669,0
3.372759,0
3.373852,0
3.374943,0
3.376079,0
3.377206,0
3.378262,0
3.379341,0
3.380428,0
3.381524,0
3.382613,0
3.383702,0
3.384796,0
3.385889,0
3.386955,0
3.388043,0
3.389136,0
3.390228,0
3.391322,0
3.392431,0
3.393511,0
3.394597,0
3.395692,0
3.396785,0
3.397876,0
3.398966,0
3.400056,0
3.401148,0
3.402242,0
3.403337,0
3.404390,0
3.405481,0
3.406575,0
3.407667,0
3.408773,0
3.409888,0
3.410942,0
3.412016,0
3.413105,0
3.414204,0
3.415294,0
3.416389,0
3.417475,0
3.418564,0
3.419655,0
3.420744,0
3.421806,0
3.422898,0
3.423995,0
3.425087,0
3.426206,0
3.427289,0
3.428385,0
3.429457,0
3.430543,0
3.431634,0
3.432726,0
3.433781,0
3.434831,0
3.435893,0
3.436947,0
3.438002,0
3.439060,0
3.440113,0
3.441172,0
3.442209,0
3.443268,0
3.444361,0
3.445472,0
3.446555,0
3.447647,0
3.448739,0
3.449828,0
3.450926,0
3.452016,0
3.453073,0
3.454172,0
3.455248,0
3.456339,0
3.457429,0
3.458520,0
3.459638,0
3.460695,0
3.461774,0
3.462872,0
3.463962,0
3.465018,0
3.466080,0
3.467168,0
3.468248,0
3.469350,0
3.470412,0
3.471511,0
3.472610,0
3.473700,0
3.474786,0
3.475884,0
3.476981,0
3.478068,0
3.479227,0
3.480319,0
3.481436,0
3.482485,0
3.483565,0
3.484666,0
3.485747,0
3.486818,0
3.487946,0
3.488996,0
3.490088,0
3.491180,0
3.492297,0
3.493385,0
3.494424,0
3.495536,0
3.496614,0
3.497701,0
3.498788,0
3.499882,0
3.500965,0
3.502053,0
3.503161,0
3.504249,0
3.505313,0
3.506411,0
3.507466,0
3.508562,0
3.509693,0
3.510756,0
3.511853,0
3.512950,0
3.514038,0
3.515140,0
3.516224,0
3.517319,0
3.518422,0
3.519493,0
3.520568,0
3.521661,0
3.522742,0
3.523839,0
3.524976,0
3.526037,0
3.527181,0
3.528253,0
3.529383,0
3.530378,0
3.531462,0
3.532554,0
3.533646,0
3.534736,0
3.535829,0
3.536917,0
3.538012,0
3.539102,0
3.540195,0
3.541289,0
3.542377,0
3.543461,0
3.544525,0
3.545611,0
3.546702,0
3.547839,0
3.548901,0
3.549981,0
3.551030,0
3.552123,0
3.553205,0
3.554283,0
3.555418,0
3.556466,0
3.557548,0
3.558638,0
3.559725,0
3.560812,0
3.561903,0
3.563037,0
3.564081,0
3.565165,0
3.566253,0
3.567343,0
3.568452,0
3.569541,0
3.570629,0
3.571770,0
3.572833,0
3.573942,0
3.575041,0
3.576124,0
3.577217,0
3.578273,0
3.579405,0
3.580438,0
3.581487,0
3.582574,0
3.583662,0
3.584798,0
3.585932,0
3.586997,0
3.588103,0
3.589190,0
3.590230,0
3.591314,0
3.592412,0
3.593516,0
3.594590,0
3.595799,0
3.596872,0
3.597968,0
3.598992,0
3.600072,0
3.601158,0
3.602265,0
3.603343,0
3.604434,0
3.605530,0
3.606626,0
3.607715,0
3.608834,0
3.609924,0
3.610973,0
3.612063,0
3.613175,0
3.614297,0
3.615388,0
3.616457,0
3.617526,0
3.618622,0
3.619721,0
3.620834,0
3.621916,0
3.622998,0
3.624111,0
3.625205,0
3.626232,0
3.627372,0
3.628413,0
3.629519,0
3.630604,0
3.631706,0
3.632825,0
3.633923,0
3.635024,0
3.636049,0
3.637151,0
3.638237,0
3.639358,0
3.640404,0
3.641486,0
3.642624,0
3.643696,0
3.644794,0
3.645888,0
3.646984,0
3.648073,0
3.649169,0
3.650332,0
3.651408,0
3.652501,0
3.653586,0
3.654670,0
3.655772,0
3.656867,0
3.657952,0
3.659049,0
3.660075,0
3.661184,0
3.662261,0
3.663351,0
3.664441,0
3.665534,0
3.666653,0
3.667734,0
3.668823,0
3.669912,0
3.671022,0
3.672109,0
3.673219,0
3.674278,0
3.675382,0
3.676508,0
3.677594,0
3.678675,0
3.679725,0
3.680825,0
3.681920,0
3.682959,0
3.684094,0
3.685179,0
3.686322,0
3.687373,0
3.688483,0
3.689590,0
3.690647,0
3.691738,0
3.692846,0
3.693958,0
3.695055,0
3.696149,0
3.697261,0
3.698340,0
3.699401,0
3.700492,0
3.701594,0
3.702705,0
3.703786,0
3.704869,0
3.705952,0
3.707032,0
3.708117,0
3.709184,0
3.710294,0
3.711391,0
3.712457,0
3.713515,0
3.714625,0
3.715716,0
3.716815,0
3.717907,0
3.719030,0
3.720123,0
3.721270,0
3.722351,0
3.723398,0
3.724498,0
3.725601,0
3.726690,0
3.727746,0
3.728833,0
3.729942,0
3.730986,0
3.732080,0
3.733158,0
3.734272,0
3.735357,0
3.736447,0
3.737537,0
3.738630,0
3.739720,0
3.740813,0
3.741910,0
3.742966,0
3.744074,0
3.745154,0
3.746281,0
3.747355,0
3.748482,0
3.749558,0
3.750648,0
3.751730,0
3.752820,0
3.753912,0
3.755020,0
3.756108,0
3.757212,0
3.758264,0
3.759376,0
3.760458,0
3.761549,0
3.762654,0
3.763754,0
3.764860,0
3.765951,0
3.766989,0
3.768079,0
3.769163,0
3.770250,0
3.771345,0
3.772437,0
3.773528,0
3.774616,0
3.775707,0
3.776819,0
3.777894,0
3.778982,0
3.780058,0
3.781148,0
3.782240,0
3.783330,0
3.784421,0
3.785512,0
3.786606,0
3.787665,0
3.788753,0
3.789846,0
3.790938,0
3.792031,0
3.793122,0
3.794244,0
3.795314,0
3.796410,0
3.797499,0
3.798588,0
3.799677,0
3.800772,0
3.801863,0
3.802958,0
3.804047,0
3.805138,0
3.806206,0
3.807286,0
3.808378,0
3.809483,0
3.810540,0
3.811582,0
3.812704,0
3.813780,0
3.814868,0
3.815960,0
3.817051,0
3.818137,0
3.819234,0
3.820326,0
3.821416,0
3.822508,0
3.823604,0
3.824693,0
3.825780,0
3.826885,0
3.827935,0
3.829025,0
3.830130,0
3.831214,0
3.832293,0
3.833397,0
3.834482,0
3.835574,0
3.836665,0
3.837727,0
3.838785,0
3.839875,0
3.840966,0
3.842060,0
3.843152,0
3.844254,0
3.845336,0
3.846398,0
3.847484,0
3.848575,0
3.849664,0
3.850759,0
3.851847,0
3.852937,0
3.854030,0
3.855122,0
3.856212,0
3.857304,0
3.858360,0
3.859452,0
3.860558,0
3.861644,0
3.862762,0
3.863831,0
3.864924,0
3.866013,0
3.867105,0
3.868159,0
3.869222,0
3.870275,0
3.871374,0
3.872463,0
3.873555,0
3.874645,0
3.875745,0
3.876838,0
3.877891,0
3.878994,0
3.880081,0
3.881172,0
3.882240,0
3.883331,0
3.884420,0
3.885510,0
3.886603,0
3.887692,0
3.888783,0
3.889876,0
3.890967,0
3.892062,0
3.893164,0
3.894265,0
3.895349,0
3.896451,0
3.897532,0
3.898625,0
3.899716,0
3.900805,0
3.901898,0
3.902956,0
3.904044,0
3.905137,0
3.906232,0
3.907322,0
3.908375,0
3.909469,0
3.910571,0
3.911654,0
3.912774,0
3.913848,0
3.914937,0
3.916027,0
3.917117,0
3.918210,0
3.919304,0
3.920394,0
3.921487,0
3.922580,0
3.923671,0
3.924758,0
3.925853,0
3.926984,0
3.928031,0
3.929075,0
3.930131,0
3.931182,0
3.932239,0
3.933329,0
3.934388,0
3.935480,0
3.936576,0
3.937665,0
3.938759,0
3.939847,0
3.940952,0
3.942042,0
3.943139,0
3.944266,0
3.945324,0
3.946384,0
3.947476,0
3.948574,0
3.949663,0
3.950727,0
3.951812,0
3.952902,0
3.953989,0
3.955083,0
3.956170,0
3.957263,0
3.958322,0
3.959433,0
3.960509,0
3.961599,0
3.962694,0
3.963783,0
3.964872,0
3.965962,0
3.967055,0
3.968155,0
3.969219,0
3.970272,0
3.971362,0
3.972451,0
3.973544,0
3.974633,0
3.975728,0
3.976838,0
3.977882,0
3.978941,0
3.980028,0
3.981117,0
3.982216,0
3.983304,0
3.984395,0
3.985487,0
3.986578,0
3.987682,0
3.988760,0
3.989850,0
3.990940,0
3.992036,0
3.993126,0
3.994234,0
3.995317,0
3.996405,0
3.997495,0
3.998588,0
3.999677,0
4.000771,0
4.001858,0
4.002949,0
4.004038,0
4.005127,0
4.006198,0
4.007281,0
4.008372,0
4.009490,0
4.010572,0
4.011658,0
4.012758,0
4.013844,0
4.014934,0
4.016025,0
4.017117,0
4.018211,0
4.019268,0
4.020362,0
4.021452,0
4.022539,0
4.023633,0
4.024727,0
4.025824,0
4.026927,0
4.027988,0
4.029079,0
4.030169,0
4.031226,0
4.032314,0
4.033371,0
4.034458,0
4.035549,0
4.036641,0
4.037733,0
4.038853,0
4.039928,0
4.040984,0
4.042089,0
4.043179,0
4.044266,0
4.045359,0
4.046415,0
4.047507,0
4.048597,0
4.049694,0
4.050783,0
4.051879,0
4.052968,0
4.054059,0
4.055152,0
4.056247,0
4.057335,0
4.058395,0
4.059496,0
4.060596,0
4.061681,0
4.062793,0
4.063865,0
4.064955,0
4.066046,0
4.067142,0
4.068230,0
4.069322,0
4.070383,0
4.071471,0
4.072563,0
4.073653,0
4.074717,0
4.075806,0
4.076908,0
4.077963,0
4.079067,0
4.080146,0
4.081207,0
4.082255,0
4.083346,0
4.084402,0
4.085458,0
4.086512,0
4.087571,0
4.088625,0
4.089685,0
4.090741,0
4.091798,0
4.092863,0
4.093941,0
4.094972,0
4.096065,0
4.097152,0
4.098258,0
4.099348,0
4.100441,0
4.101530,0
4.102621,0
4.103708,0
4.104800,0
4.105889,0
4.106984,0
4.108072,0
4.109176,0
4.110284,0
4.111320,0
4.112437,0
4.113501,0
4.114589,0
4.115679,0
4.116772,0
4.117863,0
4.118924,0
4.119992,0
4.121050,0
4.122149,0
4.123236,0
4.124324,0
4.125415,0
4.126515,0
4.127599,0
4.128700,0
4.129790,0
4.130886,0
4.131945,0
4.133002,0
4.134092,0
4.135177,0
4.136268,0
4.137360,0
4.138447,0
4.139536,0
4.140625,0
4.141717,0
4.142813,0
4.143907,0
4.144977,0
4.146041,0
4.147132,0
4.148230,0
4.149323,0
4.150378,0
4.151471,0
4.152561,0
4.153652,0
4.154745,0
4.155829,0
4.156904,0
4.157995,0
4.159088,0
4.160192,0
4.161306,0
4.162362,0
4.163445,0
4.164536,0
4.165626,0
4.166715,0
4.167805,0
4.168902,0
4.169994,0
4.171051,0
4.172141,0
4.173234,0
4.174261,0
4.175353,0
4.176481,0
4.177551,0
4.178637,0
4.179725,0
4.180817,0
4.181907,0
4.182930,0
4.184021,0
4.185077,0
4.186174,0
4.187253,0
4.188341,0
4.189433,0
4.190520,0
4.191613,0
4.192704,0
4.193808,0
4.194865,0
4.195966,0
4.197013,0
4.198101,0
4.199187,0
4.200276,0
4.201368,0
4.202457,0
4.203549,0
4.204638,0
4.205725,0
4.206817,0
4.207908,0
4.208959,0
4.210055,0
4.211142,0
4.212239,0
