Time,FSM state,TASK_COMPLETED,X-Position,X-Velocity,Y-Position,Y-Velocity,Z-Position,Z-Velocity,Z-Torque,Z-Current,Z-Voltage,Z-ControlMode,Z-StatusWord,angle_x,setpoint_set,world_x,angle_y,world_y
2.113993,0
2.115047,0
2.116104,0
2.117196,0
2.118287,0
2.119377,0
2.120472,0
2.121563,0
2.122653,0
2.123746,0
2.124831,0
2.125894,0
2.126982,0
2.128072,0
2.129163,0
2.130252,0
2.131343,0
2.132438,0
2.133529,0
2.134619,0
2.135713,0
2.136772,0
2.137867,0
2.138955,0
2.140045,0
2.141140,0
2.142197,0
2.143287,0
2.144376,0
2.145463,0
2.146555,0
2.147645,0
2.148707,0
2.149795,0
2.150888,0
2.151976,0
2.153068,0
2.154160,0
2.155252,0
2.156315,0
2.157403,0
2.158494,0
2.159584,0
2.160614,0
2.161702,0
2.162796,0
2.163884,0
2.164975,0
2.166066,0
2.167157,0
2.168220,0
2.169309,0
2.170398,0
2.171489,0
2.172585,0
2.173674,0
2.174768,0
2.175856,0
2.176948,0
2.178038,0
2.179129,0
2.180195,0
2.181280,0
2.182369,0
2.183456,0
2.184513,0
2.185602,0
2.186691,0
2.187780,0
2.188865,0
2.189955,0
2.191048,0
2.192139,0
2.193227,0
2.194324,0
2.195413,0
2.196471,0
2.197561,0
2.198654,0
2.199744,0
2.200833,0
2.201922,0
2.203017,0
2.204108,0
2.205198,0
2.206295,0
2.207385,0
2.208440,0
2.209531,0
2.210612,0
2.211702,0
2.212761,0
2.213850,0
2.214941,0
2.216032,0
2.217120,0
2.218212,0
2.219303,0
2.220384,0
2.221449,0
2.222539,0
2.223630,0
2.224690,0
2.225783,0
2.226873,0
2.227966,0
2.229055,0
2.230145,0
2.231236,0
2.232328,0
2.233417,0
2.234505,0
2.235595,0
2.236655,0
2.237746,0
2.238836,0
2.239928,0
2.241020,0
2.242110,0
2.243200,0
2.244290,0
2.245383,0
2.246477,0
2.247569,0
2.248605,0
2.249698,0
2.250788,0
2.251877,0
2.252946,0
2.254035,0
2.255126,0
2.256214,0
2.257308,0
2.258389,0
2.259478,0
2.260574,0
2.261666,0
2.262756,0
2.263842,0
2.264933,0
2.266023,0
2.267082,0
2.268134,0
2.269212,0
2.270307,0
2.271399,0
2.272454,0
2.273545,0
2.274638,0
2.275727,0
2.276812,0
2.277906,0
2.278996,0
2.280088,0
2.281179,0
2.282270,0
2.283363,0
2.284419,0
2.285517,0
2.286603,0
2.287693,0
2.288751,0
2.289841,0
2.290931,0
2.292021,0
2.293111,0
2.294202,0
2.295293,0
2.296386,0
2.297481,0
2.298567,0
2.299659,0
2.300720,0
2.301809,0
2.302871,0
2.303960,0
2.305050,0
2.306141,0
2.307235,0
2.308323,0
2.309418,0
2.310510,0
2.311600,0
2.312662,0
2.313744,0
2.314806,0
2.315897,0
2.316989,0
2.318079,0
2.319170,0
2.320259,0
2.321354,0
2.322442,0
2.323543,0
2.324607,0
2.325696,0
2.326803,0
2.327894,0
2.328995,0
2.330086,0
2.331177,0
2.332267,0
2.333360,0
2.334449,0
2.335539,0
2.336604,0
2.337694,0
2.338797,0
2.339876,0
2.340966,0
2.342055,0
2.343147,0
2.344236,0
2.345331,0
2.346418,0
2.347512,0
2.348614,0
2.349705,0
2.350795,0
2.351888,0
2.352973,0
2.354056,0
2.355149,0
2.356239,0
2.357345,0
2.358422,0
2.359514,0
2.360610,0
2.361703,0
2.362791,0
2.363896,0
2.364985,0
2.366072,0
2.367162,0
2.368252,0
2.369343,0
2.370388,0
2.371476,0
2.372574,0
2.373664,0
2.374754,0
2.375844,0
2.376933,0
2.378023,0
2.379079,0
2.380172,0
2.381260,0
2.382352,0
2.383441,0
2.384544,0
2.385627,0
2.386717,0
2.387807,0
2.388898,0
2.389992,0
2.391083,0
2.392176,0
2.393266,0
2.394361,0
2.395448,0
2.396548,0
2.397633,0
2.398724,0
2.399814,0
2.400900,0
2.401989,0
2.403079,0
2.404181,0
2.405269,0
2.406366,0
2.407455,0
2.408552,0
2.409635,0
2.410727,0
2.411817,0
2.412909,0
2.413999,0
2.415089,0
2.416181,0
2.417274,0
2.418370,0
2.419457,0
2.420558,0
2.421642,0
2.422733,0
2.423824,0
2.424916,0
2.426005,0
2.427096,0
2.428187,0
2.429315,0
2.430414,0
2.431512,0
2.432598,0
2.433688,0
2.434778,0
2.435868,0
2.436960,0
2.438049,0
2.439140,0
2.440233,0
2.441323,0
2.442386,0
2.443472,0
2.444533,0
2.445620,0
2.446711,0
2.447799,0
2.448885,0
2.449975,0
2.451064,0
2.452156,0
2.453246,0
2.454337,0
2.455424,0
2.456527,0
2.457611,0
2.458701,0
2.459791,0
2.460877,0
2.461967,0
2.463059,0
2.464151,0
2.465242,0
2.466331,0
2.467422,0
2.468515,0
2.469614,0
2.470705,0
2.471796,0
2.472887,0
2.473974,0
2.475066,0
2.476153,0
2.477213,0
2.478303,0
2.479397,0
2.480487,0
2.481577,0
2.482670,0
2.483761,0
2.484817,0
2.485908,0
2.486998,0
2.488088,0
2.489178,0
2.490268,0
2.491358,0
2.492451,0
2.493542,0
2.494631,0
2.495722,0
2.496809,0
2.497900,0
2.498991,0
2.500081,0
2.501174,0
2.502265,0
2.503355,0
2.504445,0
2.505538,0
2.506627,0
2.507720,0
2.508778,0
2.509870,0
2.510963,0
2.512054,0
2.513115,0
2.514204,0
2.515286,0
2.516380,0
2.517472,0
2.518563,0
2.519658,0
2.520716,0
2.521805,0
2.522898,0
2.523988,0
2.525074,0
2.526164,0
2.527254,0
2.528345,0
2.529436,0
2.530530,0
2.531620,0
2.532680,0
2.533771,0
2.534866,0
2.535955,0
2.537050,0
2.538139,0
2.539229,0
2.540323,0
2.541378,0
2.542440,0
2.543531,0
2.544624,0
2.545713,0
2.546804,0
2.547897,0
2.548986,0
2.550077,0
2.551168,0
2.552259,0
2.553345,0
2.554432,0
2.555488,0
2.556583,0
2.557675,0
2.558766,0
2.559860,0
2.560950,0
2.562042,0
2.563134,0
2.564223,0
2.565284,0
2.566373,0
2.567460,0
2.568557,0
2.569642,0
2.570734,0
2.571823,0
2.572913,0
2.574004,0
2.575096,0
2.576185,0
2.577280,0
2.578366,0
2.579462,0
2.580559,0
2.581643,0
2.582708,0
2.583793,0
2.584880,0
2.585969,0
2.587061,0
2.588154,0
2.589244,0
2.590330,0
2.591420,0
2.592510,0
2.593601,0
2.594662,0
2.595749,0
2.596834,0
2.597924,0
2.599018,0
2.600111,0
2.601202,0
2.602299,0
2.603388,0
2.604443,0
2.605533,0
2.606615,0
2.607705,0
2.608763,0
2.609853,0
2.610942,0
2.612030,0
2.613119,0
2.614211,0
2.615302,0
2.616388,0
2.617477,0
2.618566,0
2.619657,0
2.620716,0
2.621805,0
2.622898,0
2.623987,0
2.625081,0
2.626162,0
2.627253,0
2.628344,0
2.629437,0
2.630525,0
2.631616,0
2.632677,0
2.633768,0
2.634830,0
2.635918,0
2.637011,0
2.638099,0
2.639191,0
2.640279,0
2.641374,0
2.642462,0
2.643553,0
2.644610,0
2.645698,0
2.646762,0
2.647850,0
2.648952,0
2.650042,0
2.651131,0
2.652221,0
2.653316,0
2.654407,0
2.655504,0
2.656614,0
2.657702,0
2.658766,0
2.659853,0
2.660944,0
2.662034,0
2.663128,0
2.664217,0
2.665311,0
2.666364,0
2.667455,0
2.668562,0
2.669641,0
2.670710,0
2.671798,0
2.672888,0
2.673978,0
2.675070,0
2.676159,0
2.677253,0
2.678339,0
2.679429,0
2.680528,0
2.681614,0
2.682717,0
2.683796,0
2.684886,0
2.685977,0
2.687067,0
2.688160,0
2.689247,0
2.690340,0
2.691431,0
2.692527,0
2.693613,0
2.694700,0
2.695787,0
2.696880,0
2.697972,0
2.699051,0
2.700147,0
2.701236,0
2.702329,0
2.703419,0
2.704477,0
2.705567,0
2.706626,0
2.707715,0
2.708773,0
2.709864,0
2.710954,0
2.712047,0
2.713137,0
2.714225,0
2.715317,0
2.716390,0
2.717480,0
2.718573,0
2.719659,0
2.720719,0
2.721808,0
2.722900,0
2.723991,0
2.725085,0
2.726171,0
2.727263,0
2.728368,0
2.729458,0
2.730523,0
2.731609,0
2.732669,0
2.733759,0
2.734846,0
2.735945,0
2.737001,0
2.738090,0
2.739181,0
2.740272,0
2.741364,0
2.742453,0
2.743545,0
2.744613,0
2.745704,0
2.746794,0
2.747888,0
2.748976,0
2.750066,0
2.751157,0
2.752247,0
2.753339,0
2.754429,0
2.755493,0
2.756533,0
2.757618,0
2.758707,0
2.759799,0
2.760882,0
2.761972,0
2.763062,0
2.764153,0
2.765243,0
2.766338,0
2.767428,0
2.768679,0
2.769577,0
2.770668,0
2.771764,0
2.772845,0
2.773935,0
2.775026,0
2.776119,0
2.777215,0
2.778309,0
2.779399,0
2.780456,0
2.781548,0
2.782639,0
2.783730,0
2.784813,0
2.785904,0
2.786996,0
2.788087,0
2.789177,0
2.790267,0
2.791356,0
2.792412,0
2.793503,0
2.794586,0
2.795675,0
2.796732,0
2.797822,0
2.798920,0
2.800008,0
2.801098,0
2.802187,0
2.803277,0
2.804384,0
2.805478,0
2.806566,0
2.807652,0
2.808708,0
2.809801,0
2.810894,0
2.811975,0
2.813043,0
2.814136,0
2.815227,0
2.816319,0
2.817408,0
2.818503,0
2.819590,0
2.820649,0
2.821742,0
2.822834,0
2.823930,0
2.825021,0
2.826114,0
2.827205,0
2.828296,0
2.829385,0
2.830474,0
2.831565,0
2.832613,0
2.833705,0
2.834796,0
2.835886,0
2.836977,0
2.838068,0
2.839158,0
2.840251,0
2.841349,0
2.842437,0
2.843526,0
2.844610,0
2.845703,0
2.846795,0
2.847851,0
2.848942,0
2.850034,0
2.851125,0
2.852216,0
2.853305,0
2.854397,0
2.855485,0
2.856575,0
2.857664,0
2.858757,0
2.859843,0
2.860937,0
2.862028,0
2.863117,0
2.864209,0
2.865296,0
2.866358,0
2.867426,0
2.868503,0
2.869597,0
2.870688,0
2.871778,0
2.872874,0
2.873959,0
2.875046,0
2.876138,0
2.877230,0
2.878334,0
2.879412,0
2.880501,0
2.881595,0
2.882689,0
2.883778,0
2.884867,0
2.885954,0
2.887045,0
2.888089,0
2.889182,0
2.890271,0
2.891362,0
2.892418,0
2.893508,0
2.894590,0
2.895683,0
2.896741,0
2.897834,0
2.898924,0
2.900014,0
2.901105,0
2.902194,0
2.903288,0
2.904386,0
2.905476,0
2.906567,0
2.907658,0
2.908717,0
2.909805,0
2.910899,0
2.911989,0
2.913081,0
2.914174,0
2.915263,0
2.916368,0
2.917462,0
2.918532,0
2.919613,0
2.920673,0
2.921734,0
2.922821,0
2.923912,0
2.925005,0
2.926099,0
2.927192,0
2.928283,0
2.929371,0
2.930463,0
2.931556,0
2.932603,0
2.933662,0
2.934750,0
2.935840,0
2.936931,0
2.938024,0
2.939114,0
2.940204,0
2.941298,0
2.942388,0
2.943481,0
2.944583,0
2.945643,0
2.946729,0
2.947820,0
2.948916,0
2.950009,0
2.951100,0
2.952192,0
2.953284,0
2.954376,0
2.955467,0
2.956568,0
2.957657,0
2.958711,0
2.959803,0
2.960898,0
2.961988,0
2.963084,0
2.964171,0
2.965263,0
2.966361,0
2.967452,0
2.968561,0
2.969634,0
2.970725,0
2.971817,0
2.972905,0
2.973992,0
2.975091,0
2.976179,0
2.977270,0
2.978368,0
2.979460,0
2.980570,0
2.981644,0
2.982735,0
2.983826,0
2.984920,0
2.986011,0
2.987106,0
2.988195,0
2.989284,0
2.990378,0
2.991467,0
2.992581,0
2.993667,0
2.994758,0
2.995849,0
2.996953,0
2.998043,0
2.999100,0
3.000189,0
3.001280,0
3.002376,0
3.003464,0
3.004580,0
3.005668,0
3.006761,0
3.007852,0
3.008944,0
3.010032,0
3.011123,0
3.012215,0
3.013306,0
3.014397,0
3.015487,0
3.016582,0
3.017672,0
3.018762,0
3.019820,0
3.020905,0
3.021968,0
3.023057,0
3.024147,0
3.025236,0
3.026327,0
3.027417,0
3.028512,0
3.029600,0
3.030690,0
3.031782,0
3.032884,0
3.033975,0
3.035069,0
3.036160,0
3.037251,0
3.038347,0
3.039402,0
3.040464,0
3.041554,0
3.042645,0
3.043735,0
3.044822,0
3.045911,0
3.047005,0
3.048091,0
3.049184,0
3.050274,0
3.051367,0
3.052460,0
3.053553,0
3.054644,0
3.055734,0
3.056794,0
3.057884,0
3.058973,0
3.060063,0
3.061154,0
3.062244,0
3.063337,0
3.064425,0
3.065515,0
3.066605,0
3.067695,0
3.068754,0
3.069837,0
3.070911,0
3.071986,0
3.073077,0
3.074167,0
3.075261,0
3.076359,0
3.077452,0
3.078541,0
3.079642,0
3.080702,0
3.081792,0
3.082853,0
3.083945,0
3.085038,0
3.086132,0
3.087223,0
3.088316,0
3.089407,0
3.090498,0
3.091590,0
3.092623,0
3.093708,0
3.094796,0
3.095888,0
3.096979,0
3.098071,0
3.099165,0
3.100253,0
3.101342,0
3.102433,0
3.103525,0
3.104605,0
3.105698,0
3.106787,0
3.107878,0
3.108980,0
3.110036,0
3.111096,0
3.112185,0
3.113276,0
3.114366,0
3.115457,0
3.116557,0
3.117640,0
3.118731,0
3.119821,0
3.120913,0
3.122006,0
3.123095,0
3.124185,0
3.125278,0
3.126370,0
3.127458,0
3.128561,0
3.129642,0
3.130735,0
3.131827,0
3.132922,0
3.134011,0
3.135104,0
3.136193,0
3.137284,0
3.138375,0
3.139468,0
3.140562,0
3.141654,0
3.142745,0
3.143836,0
3.144927,0
3.146021,0
3.147108,0
3.148198,0
3.149289,0
3.150347,0
3.151407,0
3.152496,0
3.153590,0
3.154679,0
3.155772,0
3.156855,0
3.157946,0
3.159039,0
3.160130,0
3.161222,0
3.162320,0
3.163412,0
3.164499,0
3.165591,0
3.166680,0
3.167763,0
3.168860,0
3.169948,0
3.171039,0
3.172096,0
3.173187,0
3.174277,0
3.175368,0
3.176458,0
3.177550,0
3.178640,0
3.179733,0
3.180815,0
3.181907,0
3.182998,0
3.184093,0
3.185184,0
3.186277,0
3.187365,0
3.188457,0
3.189548,0
3.190604,0
3.191697,0
3.192755,0
3.193846,0
3.194935,0
3.196030,0
3.197123,0
3.198210,0
3.199304,0
3.200385,0
3.201477,0
3.202567,0
3.203657,0
3.204716,0
3.205803,0
3.206895,0
3.207985,0
3.209075,0
3.210166,0
3.211256,0
3.212346,0
3.213439,0
3.214533,0
3.215621,0
3.216681,0
3.217771,0
3.218862,0
3.219953,0
3.221042,0
3.222138,0
3.223228,0
3.224339,0
3.225431,0
3.226487,0
3.227578,0
3.228603,0
3.229697,0
3.230790,0
3.231899,0
3.232992,0
3.234084,0
3.235173,0
3.236263,0
3.237354,0
3.238408,0
3.239500,0
3.240589,0
3.241678,0
3.242768,0
3.243858,0
3.244947,0
3.246040,0
3.247133,0
3.248223,0
3.249314,0
3.250387,0
3.251474,0
3.252572,0
3.253661,0
3.254753,0
3.255814,0
3.256903,0
3.257995,0
3.259086,0
3.260177,0
3.261234,0
3.262326,0
3.263415,0
3.264505,0
3.265602,0
3.266690,0
3.267751,0
3.268835,0
3.269931,0
3.271024,0
3.272114,0
3.273215,0
3.274311,0
3.275405,0
3.276459,0
3.277549,0
3.278642,0
3.279728,0
3.280812,0
3.281899,0
3.282991,0
3.284082,0
3.285175,0
3.286270,0
3.287359,0
3.288414,0
3.289507,0
3.290587,0
3.291690,0
3.292746,0
3.293836,0
3.294928,0
3.296021,0
3.297110,0
3.298200,0
3.299288,0
3.300401,0
3.301465,0
3.302522,0
3.303612,0
3.304669,0
3.305763,0
3.306851,0
3.307942,0
3.309033,0
3.310122,0
3.311213,0
3.312308,0
3.313398,0
3.314453,0
3.315542,0
3.316609,0
3.317698,0
3.318792,0
3.319881,0
3.320981,0
3.322072,0
3.323162,0
3.324253,0
3.325343,0
3.326388,0
3.327476,0
3.328542,0
3.329630,0
3.330721,0
3.331777,0
3.332866,0
3.333958,0
3.335017,0
3.336105,0
3.337199,0
3.338289,0
3.339380,0
3.340472,0
3.341566,0
3.342654,0
3.343744,0
3.344830,0
3.345922,0
3.347027,0
3.348104,0
3.349194,0
3.350286,0
3.351377,0
3.352466,0
3.353564,0
3.354652,0
3.355742,0
3.356830,0
3.357919,0
3.359014,0
3.360103,0
3.361194,0
3.362284,0
3.363375,0
3.364468,0
3.365563,0
3.366652,0
3.367742,0
3.368832,0
3.369922,0
3.371023,0
3.372073,0
3.373164,0
3.374251,0
3.375340,0
3.376385,0
3.377478,0
3.378566,0
3.379659,0
3.380720,0
3.381811,0
3.382903,0
3.383994,0
3.385085,0
3.386142,0
3.387216,0
3.388260,0
3.389316,0
3.390373,0
3.391459,0
3.392547,0
3.393627,0
3.394731,0
3.395774,0
3.396830,0
3.397923,0
3.399013,0
3.400118,0
3.401206,0
3.402305,0
3.403397,0
3.404490,0
3.405579,0
3.406685,0
3.407769,0
3.408852,0
3.409945,0
3.411035,0
3.412126,0
3.413229,0
3.414319,0
3.415410,0
3.416502,0
3.417604,0
3.418702,0
3.419791,0
3.420882,0
3.421979,0
3.423071,0
3.424161,0
3.425255,0
3.426344,0
3.427435,0
3.428534,0
3.429619,0
3.430720,0
3.431809,0
3.432900,0
3.433992,0
3.435084,0
3.436179,0
3.437269,0
3.438365,0
3.439469,0
3.440566,0
3.441658,0
3.442716,0
3.443805,0
3.444900,0
3.445991,0
3.447085,0
3.448189,0
3.449267,0
3.450366,0
3.451457,0
3.452555,0
3.453639,0
3.454730,0
3.455823,0
3.456914,0
3.458007,0
3.459098,0
3.460192,0
3.461282,0
3.462373,0
3.463464,0
3.464565,0
3.465619,0
3.466705,0
3.467797,0
3.468883,0
3.469973,0
3.471064,0
3.472158,0
3.473246,0
3.474336,0
3.475427,0
3.476524,0
3.477610,0
3.478705,0
3.479793,0
3.480879,0
3.481971,0
3.483025,0
3.484129,0
3.485207,0
3.486297,0
3.487390,0
3.488481,0
3.489573,0
3.490662,0
3.491751,0
3.492837,0
3.493940,0
3.495017,0
3.496112,0
3.497165,0
3.498250,0
3.499340,0
3.500430,0
3.501522,0
3.502611,0
3.503701,0
3.504758,0
3.505848,0
3.506940,0
3.508031,0
3.509122,0
3.510211,0
3.511300,0
3.512390,0
3.513471,0
3.514562,0
3.515655,0
3.516712,0
3.517803,0
3.518893,0
3.519986,0
3.521074,0
3.522165,0
3.523264,0
3.524367,0
3.525459,0
3.526548,0
3.527644,0
3.528702,0
3.529792,0
3.530886,0
3.531976,0
3.533067,0
3.534159,0
3.535248,0
3.536338,0
3.537431,0
3.538520,0
3.539615,0
3.540671,0
3.541762,0
3.542853,0
3.543953,0
3.545050,0
3.546139,0
3.547231,0
3.548286,0
3.549401,0
3.550455,0
3.551549,0
3.552599,0
3.553687,0
3.554780,0
3.555871,0
3.556964,0
3.558062,0
3.559152,0
3.560245,0
3.561339,0
3.562394,0
3.563488,0
3.564581,0
3.565669,0
3.566762,0
3.567850,0
3.568947,0
3.570035,0
3.571129,0
3.572230,0
3.573321,0
3.574424,0
3.575502,0
3.576615,0
3.577705,0
3.578796,0
3.579885,0
3.580980,0
3.582071,0
3.583164,0
3.584255,0
3.585345,0
3.586447,0
3.587537,0
3.588614,0
3.589703,0
3.590796,0
3.591886,0
3.592982,0
3.594070,0
3.595163,0
3.596250,0
3.597343,0
3.598434,0
3.599524,0
3.600619,0
3.601712,0
3.602805,0
3.603858,0
3.604949,0
3.606038,0
3.607127,0
3.608218,0
3.609309,0
3.610386,0
3.611476,0
3.612571,0
3.613658,0
3.614755,0
3.615844,0
3.616933,0
3.618022,0
3.619112,0
3.620203,0
3.621296,0
3.622386,0
3.623477,0
3.624571,0
3.625660,0
3.626752,0
3.627845,0
3.628933,0
3.630022,0
3.631114,0
3.632207,0
3.633299,0
3.634393,0
3.635481,0
3.636574,0
3.637663,0
3.638754,0
3.639828,0
3.640920,0
3.642010,0
3.643104,0
3.644192,0
3.645281,0
3.646387,0
3.647475,0
3.648569,0
3.649660,0
3.650754,0
3.651817,0
3.652907,0
3.653996,0
3.655087,0
3.656178,0
3.657267,0
3.658369,0
3.659421,0
3.660479,0
3.661574,0
3.662662,0
3.663753,0
3.664834,0
3.665925,0
3.667015,0
3.668109,0
3.669200,0
3.670293,0
3.671382,0
3.672473,0
3.673563,0
3.674650,0
3.675739,0
3.676827,0
3.677917,0
3.679007,0
3.680103,0
3.681193,0
3.682256,0
3.683344,0
3.684441,0
3.685532,0
3.686624,0
3.687713,0
3.688776,0
3.689864,0
3.690955,0
3.692048,0
3.693141,0
3.694236,0
3.695324,0
3.696416,0
3.697510,0
3.698600,0
3.699689,0
3.700752,0
3.701840,0
3.702930,0
3.704021,0
3.705114,0
3.706205,0
3.707298,0
3.708390,0
3.709481,0
3.710536,0
3.711592,0
3.712647,0
3.713724,0
3.714765,0
3.715822,0
3.716870,0
3.717932,0
3.719000,0
3.720087,0
3.721181,0
3.722270,0
3.723360,0
3.724417,0
3.725508,0
3.726591,0
3.727681,0
3.728739,0
3.729829,0
3.730920,0
3.732009,0
3.733099,0
3.734195,0
3.735286,0
3.736392,0
3.737486,0
3.738575,0
3.739668,0
3.740727,0
3.741822,0
3.742913,0
3.744004,0
3.745060,0
3.746151,0
3.747242,0
3.748358,0
3.749445,0
3.750534,0
3.751632,0
3.752694,0
3.753790,0
3.754887,0
3.755974,0
3.757063,0
3.758157,0
3.759248,0
3.760306,0
3.761405,0
3.762497,0
3.763589,0
3.764611,0
3.765708,0
3.766803,0
3.767895,0
3.768986,0
3.770082,0
3.771172,0
3.772278,0
3.773369,0
3.774464,0
3.775556,0
3.776604,0
3.777699,0
3.778788,0
3.779881,0
3.780972,0
3.782063,0
3.783152,0
3.784242,0
3.785298,0
3.786387,0
3.787483,0
3.788574,0
3.789664,0
3.790752,0
3.791847,0
3.792936,0
3.794031,0
3.795121,0
3.796211,0
3.797304,0
3.798394,0
3.799486,0
3.800579,0
3.801671,0
3.802762,0
3.803852,0
3.804944,0
3.806035,0
3.807125,0
3.808220,0
3.809309,0
3.810398,0
3.811491,0
3.812584,0
3.813646,0
3.814734,0
3.815818,0
3.816903,0
3.817992,0
3.819081,0
3.820175,0
3.821264,0
3.822321,0
3.823409,0
3.824502,0
3.825601,0
3.826691,0
3.827781,0
3.828866,0
3.829957,0
3.831046,0
3.832138,0
3.833227,0
3.834324,0
3.835417,0
3.836473,0
3.837565,0
3.838657,0
3.839749,0
3.840833,0
3.841923,0
3.843018,0
3.844105,0
3.845195,0
3.846297,0
3.847386,0
3.848445,0
3.849536,0
3.850618,0
3.851708,0
3.852765,0
3.853855,0
3.854947,0
3.856038,0
3.857142,0
3.858232,0
3.859323,0
3.860393,0
3.861480,0
3.862576,0
3.863663,0
3.864722,0
3.865805,0
3.866895,0
3.868003,0
3.869101,0
3.870190,0
3.871283,0
3.872375,0
3.873432,0
3.874489,0
3.875552,0
3.876554,0
3.877618,0
3.878673,0
3.879728,0
3.880815,0
3.881904,0
3.882994,0
3.884084,0
3.885175,0
3.886264,0
3.887356,0
3.888411,0
3.889501,0
3.890585,0
3.891678,0
3.892736,0
3.893825,0
3.894919,0
3.896009,0
3.897101,0
3.898191,0
3.899284,0
3.900385,0
3.901477,0
3.902567,0
3.903660,0
3.904718,0
3.905807,0
3.906898,0
3.907992,0
3.909087,0
3.910181,0
3.911272,0
3.912368,0
3.913460,0
3.914548,0
3.915646,0
3.916702,0
3.917789,0
3.918879,0
3.919971,0
3.921061,0
3.922151,0
3.923240,0
3.924330,0
3.925423,0
3.926477,0
3.927570,0
3.928612,0
3.929702,0
3.930792,0
3.931884,0
3.932973,0
3.934065,0
3.935156,0
3.936246,0
3.937336,0
3.938429,0
3.939517,0
3.940616,0
3.941704,0
3.942795,0
3.943887,0
3.944978,0
3.946040,0
3.947129,0
3.948222,0
3.949320,0
3.950414,0
3.951506,0
3.952615,0
3.953702,0
3.954792,0
3.955882,0
3.956977,0
3.958068,0
3.959160,0
3.960247,0
3.961337,0
3.962431,0
3.963520,0
3.964569,0
3.965657,0
3.966734,0
3.967824,0
3.968916,0
3.970016,0
3.971105,0
3.972197,0
3.973287,0
3.974386,0
3.975478,0
3.976547,0
3.977633,0
3.978723,0
3.979815,0
3.980919,0
3.982015,0
3.983108,0
3.984197,0
3.985254,0
3.986346,0
3.987449,0
3.988511,0
3.989600,0
3.990691,0
3.991780,0
3.992869,0
3.993964,0
3.995060,0
3.996150,0
3.997234,0
3.998324,0
3.999425,0
4.000488,0
4.001576,0
4.002666,0
4.003755,0
4.004843,0
4.005931,0
4.007034,0
4.008121,0
4.009203,0
4.010293,0
4.011386,0
4.012449,0
4.013535,0
4.014625,0
4.015716,0
4.016777,0
4.017869,0
4.018963,0
4.020051,0
4.021141,0
4.022233,0
4.023323,0
4.024393,0
4.025480,0
4.026571,0
4.027661,0
4.028722,0
4.029812,0
4.030905,0
4.031993,0
4.033086,0
4.034178,0
4.035267,0
4.036325,0
4.037413,0
4.038468,0
4.039559,0
4.040593,0
4.041683,0
4.042774,0
4.043864,0
4.044966,0
4.046057,0
4.047148,0
4.048239,0
4.049329,0
4.050386,0
4.051478,0
4.052579,0
4.053666,0
4.054754,0
4.055845,0
4.056938,0
4.058030,0
4.059119,0
4.060210,0
4.061300,0
4.062387,0
4.063479,0
4.064575,0
4.065633,0
4.066723,0
4.067805,0
4.068891,0
4.069980,0
4.071075,0
4.072163,0
4.073254,0
4.074346,0
4.075437,0
4.076534,0
4.077626,0
4.078715,0
4.079808,0
4.080908,0
4.081997,0
4.083086,0
4.084173,0
4.085264,0
4.086366,0
4.087458,0
4.088559,0
4.089654,0
4.090745,0
4.091834,0
4.092927,0
4.094019,0
4.095108,0
4.096195,0
4.097251,0
4.098341,0
4.099437,0
4.100548,0
4.101631,0
4.102720,0
4.103810,0
4.104903,0
4.105993,0
4.107083,0
4.108169,0
4.109264,0
4.110367,0
4.111459,0
4.112557,0
4.113641,0
4.114730,0
4.115820,0
4.116913,0
4.117985,0
4.119072,0
4.120161,0
4.121252,0
4.122349,0
4.123439,0
4.124495,0
4.125587,0
4.126670,0
4.127761,0
4.128844,0
4.129932,0
4.131022,0
4.132112,0
4.133207,0
4.134309,0
4.135397,0
4.136454,0
4.137546,0
4.138637,0
4.139728,0
4.140785,0
4.141877,0
4.142968,0
4.144060,0
4.145149,0
4.146240,0
4.147331,0
4.148353,0
4.149443,0
4.150536,0
4.151625,0
4.152686,0
4.153780,0
4.154870,0
4.155961,0
4.157051,0
4.158144,0
4.159242,0
4.160328,0
4.161419,0
4.162508,0
4.163597,0
4.164612,0
4.165705,0
4.166795,0
4.167886,0
4.168976,0
4.170066,0
4.171167,0
4.172257,0
4.173349,0
4.174439,0
4.175531,0
4.176612,0
4.177703,0
4.178795,0
4.179885,0
4.180977,0
4.182067,0
4.183131,0
4.184218,0
4.185308,0
4.186398,0
4.187488,0
4.188558,0
4.189642,0
4.190732,0
4.191823,0
4.192911,0
4.194005,0
4.195105,0
4.196188,0
4.197276,0
4.198386,0
4.199446,0
4.200498,0
4.201575,0
4.202617,0
4.203672,0
4.204728,0
4.205784,0
4.206856,0
4.207905,0
4.208967,0
4.210020,0
4.211111,0
4.212204,0
4.213295,0
4.214385,0
4.215476,0
4.216571,0
4.217667,0
4.218766,0
4.219856,0
4.220946,0
4.222035,0
4.223129,0
4.224217,0
4.225309,0
4.226386,0
4.227475,0
4.228569,0
4.229661,0
4.230750,0
4.231845,0
4.232933,0
4.234023,0
4.235116,0
4.236206,0
4.237296,0
4.238386,0
4.239478,0
4.240572,0
4.241662,0
4.242753,0
4.243847,0
4.244936,0
4.246028,0
4.247118,0
4.248210,0
4.249303,0
4.250392,0
4.251483,0
4.252576,0
4.253666,0
4.254755,0
4.255848,0
4.256939,0
4.258029,0
4.259104,0
4.260195,0
4.261286,0
4.262386,0
4.263475,0
4.264571,0
4.265661,0
4.266757,0
4.267850,0
