Time,FSM state,TASK_COMPLETED,X-Position,X-Velocity,Y-Position,Y-Velocity,Z-Position,Z-Velocity,Z-Torque,Z-Current,Z-Voltage,Z-ControlMode,Z-StatusWord,angle_x
14.553385,1,1,61.019632,18.185091,29.997680,0.000000,1.000699,0.000000,-0.042366,-0.000000,0.000000,9,4663,0.000000
14.554479,1,1,61.052711,16.588276,29.997680,0.000000,1.000699,0.000000,-0.044687,-0.000000,0.000000,9,4663,0.000000
14.555573,1,1,61.052711,18.258824,29.997680,0.000000,1.000699,0.000000,-0.047589,-0.000000,0.000000,9,4663,0.000000
14.556665,1,1,61.089097,18.258824,29.997680,0.000000,1.000699,0.000000,-0.047589,-0.000000,0.000000,9,4663,0.000000
14.557763,1,1,61.125483,18.233937,29.997680,0.000000,1.000699,0.000000,-0.044687,-0.000000,0.000000,9,4663,0.000000
14.558853,1,1,61.125483,18.233937,29.997680,0.000000,1.000699,0.000000,-0.044687,-0.000000,0.000000,9,4663,0.000000
14.559946,1,1,61.161869,18.192365,29.997680,0.000000,1.000699,0.000000,-0.040044,-0.000000,0.000000,9,4663,0.000000
14.561038,1,1,61.161869,18.192365,29.997680,0.000000,1.000699,0.000000,-0.040044,-0.000000,0.000000,9,4663,0.000000
14.562129,1,1,61.194947,16.512095,29.997680,0.000000,1.000699,0.000000,-0.045848,-0.000000,0.000000,9,4663,0.000000
14.563222,1,1,61.194947,16.512095,29.997680,0.000000,1.000699,0.000000,-0.045848,-0.000000,0.000000,9,4663,0.000000
14.564305,1,1,61.231334,18.190182,29.997680,0.000000,1.000699,0.000000,-0.047589,-0.000000,0.000000,9,4663,0.000000
14.565408,1,1,61.231334,18.190182,29.997680,0.000000,1.000699,0.000000,-0.047589,-0.000000,0.000000,9,4663,0.000000
14.566483,1,1,61.267720,18.160041,29.997680,0.000000,1.000699,0.000000,-0.047589,-0.000000,0.000000,9,4663,0.000000
14.567589,1,1,61.267720,18.160041,29.997680,0.000000,1.000699,0.000000,-0.047589,-0.000000,0.000000,9,4663,0.000000
14.568647,1,1,61.304106,18.190910,29.997680,0.000000,1.000699,0.000000,-0.043526,-0.000000,0.000000,9,4663,0.000000
14.569734,1,1,61.340492,18.170561,29.997680,0.000000,1.000699,0.000000,-0.043526,-0.000000,0.000000,9,4663,0.000000
14.570822,1,1,61.340492,18.170561,29.997680,0.000000,1.000699,0.000000,-0.043526,-0.000000,0.000000,9,4663,0.000000
14.571916,1,1,61.373571,16.588276,29.997680,0.000000,1.000699,0.000000,-0.043526,-0.000000,0.000000,9,4663,0.000000
14.573012,1,1,61.373571,16.588276,29.997680,0.000000,1.000699,0.000000,-0.043526,-0.000000,0.000000,9,4663,0.000000
14.574103,1,1,61.409957,18.217869,29.997680,0.000000,1.000699,0.000000,-0.049910,-0.000000,0.000000,9,4663,0.000000
14.575194,1,1,61.409957,18.217869,29.997680,0.000000,1.000699,0.000000,-0.049910,-0.000000,0.000000,9,4663,0.000000
14.576290,1,1,61.446343,18.250765,29.997680,0.000000,1.000699,0.000000,-0.041205,-0.000000,0.000000,9,4663,0.000000
14.577383,1,1,61.446343,18.250765,29.997680,0.000000,1.000699,0.000000,-0.041205,-0.000000,0.000000,9,4663,0.000000
14.578478,1,1,61.482729,18.058019,29.997680,0.000000,1.000699,0.000000,-0.045848,-0.000000,0.000000,9,4663,0.000000
14.579578,1,1,61.519115,18.291869,29.997680,0.000000,1.000699,0.000000,-0.045848,-0.000000,0.000000,9,4663,0.000000
14.580746,1,1,61.519115,18.291869,29.997680,0.000000,1.000699,0.000000,-0.045848,-0.000000,0.000000,9,4663,0.000000
14.581824,1,1,61.519115,18.291869,29.997680,0.000000,1.000699,0.000000,-0.048749,-0.000000,0.000000,9,4663,0.000000
14.582909,1,1,61.555502,17.980918,29.997680,0.000000,1.000699,0.000000,-0.048749,-0.000000,0.000000,9,4663,0.000000
14.583964,1,1,61.588580,16.578965,29.997680,0.000000,1.000699,0.000000,-0.043526,-0.000000,0.000000,9,4663,0.000000
14.585022,1,1,61.588580,16.578965,29.997680,0.000000,1.000699,0.000000,-0.043526,-0.000000,0.000000,9,4663,0.000000
14.586109,1,1,61.624966,18.256626,29.997680,0.000000,1.000699,0.000000,-0.042366,-0.000000,0.000000,9,4663,0.000000
14.587193,1,1,61.624966,18.256626,29.997680,0.000000,1.000699,0.000000,-0.042366,-0.000000,0.000000,9,4663,0.000000
14.588281,1,1,61.661352,18.290397,30.000975,1.656312,1.000699,0.000000,-0.042366,-0.000000,0.000000,9,4663,0.000000
14.589368,1,1,61.661352,18.290397,30.000975,1.656312,1.000699,0.000000,-0.042366,-0.000000,0.000000,9,4663,0.000000
14.590454,1,1,61.697738,18.083866,30.000975,0.000000,1.000699,0.000000,-0.041205,-0.000000,0.000000,9,4663,0.000000
14.591554,1,1,61.697738,18.083866,30.000975,0.000000,1.000699,0.000000,-0.041205,-0.000000,0.000000,9,4663,0.000000
14.592645,1,1,61.730817,16.606931,30.000975,0.000000,1.000699,0.000000,-0.043526,-0.000000,0.000000,9,4663,0.000000
14.593737,1,1,61.767203,18.234668,30.000975,0.000000,1.000699,0.000000,-0.045848,-0.000000,0.000000,9,4663,0.000000
14.594827,1,1,61.767203,18.234668,30.000975,0.000000,1.000699,0.000000,-0.045848,-0.000000,0.000000,9,4663,0.000000
14.595920,1,1,61.803589,18.190182,30.000975,0.000000,1.000699,0.000000,-0.040044,-0.000000,0.000000,9,4663,0.000000
14.597012,1,1,61.803589,18.190182,30.000975,0.000000,1.000699,0.000000,-0.040044,-0.000000,0.000000,9,4663,0.000000
14.598154,1,1,61.839975,18.096817,30.000975,0.000000,1.000699,0.000000,-0.044687,-0.000000,0.000000,9,4663,0.000000
14.599227,1,1,61.839975,18.096817,30.000975,0.000000,1.000699,0.000000,-0.044687,-0.000000,0.000000,9,4663,0.000000
14.600290,1,1,61.876362,18.203286,30.000975,0.000000,1.000699,0.000000,-0.049910,-0.000000,0.000000,9,4663,0.000000
14.601371,1,1,61.876362,18.203286,30.000975,0.000000,1.000699,0.000000,-0.049910,-0.000000,0.000000,9,4663,0.000000
14.602470,1,1,61.909440,16.553411,30.000975,0.000000,1.000699,0.000000,-0.044687,-0.000000,0.000000,9,4663,0.000000
14.603562,1,1,61.909440,16.553411,30.000975,0.000000,1.000699,0.000000,-0.044687,-0.000000,0.000000,9,4663,0.000000
14.604649,1,1,61.945826,18.185091,30.000975,0.000000,1.000699,0.000000,-0.049910,-0.000000,0.000000,9,4663,0.000000
14.605738,1,1,61.982212,18.222978,30.000975,0.000000,1.000699,0.000000,-0.045848,-0.000000,0.000000,9,4663,0.000000
14.606828,1,1,61.982212,18.222978,30.000975,0.000000,1.000699,0.000000,-0.045848,-0.000000,0.000000,9,4663,0.000000
14.607918,1,1,62.018598,18.222248,30.000975,0.000000,1.000699,0.000000,-0.042366,-0.000000,0.000000,9,4663,0.000000
14.609011,1,1,62.018598,18.222248,30.000975,0.000000,1.000699,0.000000,-0.042366,-0.000000,0.000000,9,4663,0.000000
14.610101,1,1,62.051677,16.818360,30.000975,0.000000,1.000699,0.000000,-0.047589,-0.000000,0.000000,9,4663,0.000000
14.611194,1,1,62.051677,16.818360,30.000975,0.000000,1.000699,0.000000,-0.047589,-0.000000,0.000000,9,4663,0.000000
14.612294,1,1,62.088063,17.860179,30.000975,0.000000,1.000699,0.000000,-0.049910,-0.000000,0.000000,9,4663,0.000000
14.613395,1,1,62.088063,17.860179,30.000975,0.000000,1.000699,0.000000,-0.049910,-0.000000,0.000000,9,4663,0.000000
14.614511,1,1,62.124449,18.207659,30.000975,0.000000,1.000699,0.000000,-0.041205,-0.000000,0.000000,9,4663,0.000000
14.615653,1,1,62.160835,18.037966,30.000975,0.000000,1.000699,0.000000,-0.047589,-0.000000,0.000000,9,4663,0.000000
14.616725,1,1,62.160835,18.037966,30.000975,0.000000,1.000699,0.000000,-0.047589,-0.000000,0.000000,9,4663,0.000000
14.617795,1,1,62.160835,18.037966,30.000975,0.000000,1.000699,0.000000,-0.042366,-0.000000,0.000000,9,4663,0.000000
14.618854,1,1,62.197222,18.252962,30.000975,0.000000,1.000699,0.000000,-0.042366,-0.000000,0.000000,9,4663,0.000000
14.619940,1,1,62.230300,16.592270,30.000975,0.000000,1.000699,0.000000,-0.047589,-0.000000,0.000000,9,4663,0.000000
14.621031,1,1,62.230300,16.592270,30.000975,0.000000,1.000699,0.000000,-0.047589,-0.000000,0.000000,9,4663,0.000000
14.622129,1,1,62.266686,18.246372,30.000975,0.000000,1.000699,0.000000,-0.048749,-0.000000,0.000000,9,4663,0.000000
14.623223,1,1,62.266686,18.246372,30.000975,0.000000,1.000699,0.000000,-0.048749,-0.000000,0.000000,9,4663,0.000000
14.624288,1,1,62.303072,18.197460,30.000975,0.000000,1.000699,0.000000,-0.051071,-0.000000,0.000000,9,4663,0.000000
14.625377,1,1,62.303072,18.197460,30.000975,0.000000,1.000699,0.000000,-0.051071,-0.000000,0.000000,9,4663,0.000000
14.626471,1,1,62.339458,18.172013,30.000975,0.000000,1.000699,0.000000,-0.045848,-0.000000,0.000000,9,4663,0.000000
14.627562,1,1,62.339458,18.172013,30.000975,0.000000,1.000699,0.000000,-0.044687,-0.000000,0.000000,9,4663,0.000000
14.628650,1,1,62.375845,18.252962,30.000975,0.000000,1.000699,0.000000,-0.044687,-0.000000,0.000000,9,4663,0.000000
14.629741,1,1,62.412231,18.182183,30.000975,0.000000,1.000699,0.000000,-0.045848,-0.000000,0.000000,9,4663,0.000000
14.630834,1,1,62.412231,18.182183,30.000975,0.000000,1.000699,0.000000,-0.045848,-0.000000,0.000000,9,4663,0.000000
14.631972,1,1,62.445309,16.427468,30.000975,0.000000,1.000699,0.000000,-0.045848,-0.000000,0.000000,9,4663,0.000000
14.633083,1,1,62.445309,16.427468,30.000975,0.000000,1.000699,0.000000,-0.045848,-0.000000,0.000000,9,4663,0.000000
14.634142,1,1,62.481695,18.198188,30.000975,0.000000,1.000699,0.000000,-0.042366,-0.000000,0.000000,9,4663,0.000000
14.635230,1,1,62.481695,18.198188,30.000975,0.000000,1.000699,0.000000,-0.042366,-0.000000,0.000000,9,4663,0.000000
14.636286,1,1,62.518081,18.280841,30.000975,0.000000,1.000699,0.000000,-0.047589,-0.000000,0.000000,9,4663,0.000000
14.637379,1,1,62.518081,18.280841,30.000975,0.000000,1.000699,0.000000,-0.047589,-0.000000,0.000000,9,4663,0.000000
14.638469,1,1,62.554468,18.259924,30.000975,0.000000,1.000699,0.000000,-0.042366,-0.000000,0.000000,9,4663,0.000000
14.639567,1,1,62.554468,18.259924,30.000975,0.000000,1.000699,0.000000,-0.042366,-0.000000,0.000000,9,4663,0.000000
14.640661,1,1,62.587546,16.468689,30.000975,0.000000,1.000699,0.000000,-0.041205,-0.000000,0.000000,9,4663,0.000000
14.641755,1,1,62.587546,16.468689,30.000975,0.000000,1.000699,0.000000,-0.041205,-0.000000,0.000000,9,4663,0.000000
14.642850,1,1,62.623932,18.238324,30.000975,0.000000,1.000699,0.000000,-0.042366,-0.000000,0.000000,9,4663,0.000000
14.643951,1,1,62.660318,18.101859,30.000975,0.000000,1.000699,0.000000,-0.043526,-0.000000,0.000000,9,4663,0.000000
14.645044,1,1,62.660318,18.101859,30.000975,0.000000,1.000699,0.000000,-0.043526,-0.000000,0.000000,9,4663,0.000000
14.646135,1,1,62.696705,18.188727,30.000975,0.000000,1.000699,0.000000,-0.043526,-0.000000,0.000000,9,4663,0.000000
14.647268,1,1,62.696705,18.188727,30.000975,0.000000,1.000699,0.000000,-0.043526,-0.000000,0.000000,9,4663,0.000000
14.648304,1,1,62.733091,18.270560,30.000975,0.000000,1.000699,0.000000,-0.048749,-0.000000,0.000000,9,4663,0.000000
14.649405,1,1,62.733091,18.270560,30.000975,0.000000,1.000699,0.000000,-0.048749,-0.000000,0.000000,9,4663,0.000000
14.650509,1,1,62.766169,16.426163,30.000975,0.000000,1.000699,0.000000,-0.043526,-0.000000,0.000000,9,4663,0.000000
14.651578,1,1,62.766169,16.426163,30.000975,0.000000,1.000699,0.000000,-0.043526,-0.000000,0.000000,9,4663,0.000000
14.652675,1,1,62.802555,18.213492,30.000975,0.000000,1.000699,0.000000,-0.043526,-0.000000,0.000000,9,4663,0.000000
14.653755,1,1,62.802555,18.213492,30.000975,0.000000,1.000699,0.000000,-0.043526,-0.000000,0.000000,9,4663,0.000000
14.654844,1,1,62.838941,18.254427,30.000975,0.000000,1.000699,0.000000,-0.045848,-0.000000,0.000000,9,4663,0.000000
14.655935,1,1,62.875328,18.268358,30.000975,0.000000,1.000699,0.000000,-0.047589,-0.000000,0.000000,9,4663,0.000000
14.657027,1,1,62.875328,18.268358,30.000975,0.000000,1.000699,0.000000,-0.047589,-0.000000,0.000000,9,4663,0.000000
14.658117,1,1,62.908406,16.510776,30.000975,0.000000,1.000699,0.000000,-0.042366,-0.000000,0.000000,9,4663,0.000000
14.659210,1,1,62.908406,16.510776,30.000975,0.000000,1.000699,0.000000,-0.042366,-0.000000,0.000000,9,4663,0.000000
14.660299,1,1,62.944792,18.154605,30.000975,0.000000,1.000699,0.000000,-0.048749,-0.000000,0.000000,9,4663,0.000000
14.661388,1,1,62.944792,18.154605,30.000975,0.000000,1.000699,0.000000,-0.048749,-0.000000,0.000000,9,4663,0.000000
14.662478,1,1,62.981178,18.233937,30.000975,0.000000,1.000699,0.000000,-0.043526,-0.000000,0.000000,9,4663,0.000000
14.663578,1,1,62.981178,18.233937,30.000975,0.000000,1.000699,0.000000,-0.043526,-0.000000,0.000000,9,4663,0.000000
14.664673,1,1,63.017565,18.051568,30.000975,0.000000,1.000699,0.000000,-0.044687,-0.000000,0.000000,9,4663,0.000000
14.665764,1,1,63.053951,18.304383,30.000975,0.000000,1.000699,0.000000,-0.040044,-0.000000,0.000000,9,4663,0.000000
14.666862,1,1,63.053951,18.304383,30.000975,0.000000,1.000699,0.000000,-0.040044,-0.000000,0.000000,9,4663,0.000000
14.667952,1,1,63.090337,18.167658,30.000975,0.000000,1.000699,0.000000,-0.044687,-0.000000,0.000000,9,4663,0.000000
14.669041,1,1,63.090337,18.167658,30.000975,0.000000,1.000699,0.000000,-0.044687,-0.000000,0.000000,9,4663,0.000000
14.670128,1,1,63.126723,18.251497,30.000975,0.000000,1.000699,0.000000,-0.044687,-0.000000,0.000000,9,4663,0.000000
14.671219,1,1,63.126723,18.251497,30.000975,0.000000,1.000699,0.000000,-0.044687,-0.000000,0.000000,9,4663,0.000000
14.672276,1,1,63.159801,16.463443,30.000975,0.000000,1.000699,0.000000,-0.049910,-0.000000,0.000000,9,4663,0.000000
14.673368,1,1,63.159801,16.463443,30.000975,0.000000,1.000699,0.000000,-0.049910,-0.000000,0.000000,9,4663,0.000000
14.674469,1,1,63.196188,18.222978,30.000975,0.000000,1.000699,0.000000,-0.044687,-0.000000,0.000000,9,4663,0.000000
14.675564,1,1,63.196188,18.222978,30.000975,0.000000,1.000699,0.000000,-0.044687,-0.000000,0.000000,9,4663,0.000000
14.676656,1,1,63.232574,18.121693,30.000975,0.000000,1.000699,0.000000,-0.045848,-0.000000,0.000000,9,4663,0.000000
14.677744,1,1,63.268960,18.323556,30.000975,0.000000,1.000699,0.000000,-0.041205,-0.000000,0.000000,9,4663,0.000000
14.678833,1,1,63.268960,18.323556,30.000975,0.000000,1.000699,0.000000,-0.041205,-0.000000,0.000000,9,4663,0.000000
14.679891,1,1,63.302038,16.487733,30.000975,0.000000,1.000699,0.000000,-0.045848,-0.000000,0.000000,9,4663,0.000000
14.681026,1,1,63.302038,16.487733,30.000975,0.000000,1.000699,0.000000,-0.045848,-0.000000,0.000000,9,4663,0.000000
14.682195,1,1,63.338425,18.041544,30.000975,0.000000,1.000699,0.000000,-0.042366,-0.000000,0.000000,9,4663,0.000000
14.683206,1,1,63.338425,18.041544,30.000975,0.000000,1.000699,0.000000,-0.042366,-0.000000,0.000000,9,4663,0.000000
14.684286,1,1,63.374811,18.346469,30.000975,0.000000,1.000699,0.000000,-0.044687,-0.000000,0.000000,9,4663,0.000000
14.685365,1,1,63.374811,18.346469,30.000975,0.000000,1.000699,0.000000,-0.044687,-0.000000,0.000000,9,4663,0.000000
14.686457,1,1,63.411197,18.220058,30.000975,0.000000,1.000699,0.000000,-0.038883,-0.000000,0.000000,9,4663,0.000000
14.687563,1,1,63.411197,18.220058,30.000975,0.000000,1.000699,0.000000,-0.038883,-0.000000,0.000000,9,4663,0.000000
14.688659,1,1,63.447583,18.195276,30.000975,0.000000,1.000699,0.000000,-0.045848,-0.000000,0.000000,9,4663,0.000000
14.689748,1,1,63.480661,16.582954,30.000975,0.000000,1.000699,0.000000,-0.042366,-0.000000,0.000000,9,4663,0.000000
14.690838,1,1,63.480661,16.582954,30.000975,0.000000,1.000699,0.000000,-0.042366,-0.000000,0.000000,9,4663,0.000000
14.691928,1,1,63.517048,18.141570,30.000975,0.000000,1.000699,0.000000,-0.040044,-0.000000,0.000000,9,4663,0.000000
14.693019,1,1,63.517048,18.141570,30.000975,0.000000,1.000699,0.000000,-0.040044,-0.000000,0.000000,9,4663,0.000000
14.694109,1,1,63.553434,18.159679,30.000975,0.000000,1.000699,0.000000,-0.045848,-0.000000,0.000000,9,4663,0.000000
14.695196,1,1,63.553434,18.159679,30.000975,0.000000,1.000699,0.000000,-0.045848,-0.000000,0.000000,9,4663,0.000000
14.696293,1,1,63.589820,18.260290,30.000975,0.000000,1.000699,0.000000,-0.048749,-0.000000,0.000000,9,4663,0.000000
14.697401,1,1,63.589820,18.260290,30.000975,0.000000,1.000699,0.000000,-0.048749,-0.000000,0.000000,9,4663,0.000000
14.698531,1,1,63.626206,18.155329,30.000975,0.000000,1.000699,0.000000,-0.049910,-0.000000,0.000000,9,4663,0.000000
14.699620,1,1,63.626206,18.155329,30.000975,0.000000,1.000699,0.000000,-0.049910,-0.000000,0.000000,9,4663,0.000000
14.700701,1,1,63.662592,18.137953,30.000975,0.000000,1.000699,0.000000,-0.041205,-0.000000,0.000000,9,4663,0.000000
14.701797,1,1,63.695671,16.608933,30.000975,0.000000,1.000699,0.000000,-0.043526,-0.000000,0.000000,9,4663,0.000000
14.702885,1,1,63.695671,16.608933,30.000975,0.000000,1.000699,0.000000,-0.043526,-0.000000,0.000000,9,4663,0.000000
14.703975,1,1,63.732057,18.171287,30.000975,0.000000,1.000699,0.000000,-0.041205,-0.000000,0.000000,9,4663,0.000000
14.705032,1,1,63.732057,18.171287,30.000975,0.000000,1.000699,0.000000,-0.041205,-0.000000,0.000000,9,4663,0.000000
14.706128,1,1,63.768443,18.176370,29.997680,-1.645986,1.000699,0.000000,-0.048749,-0.000000,0.000000,9,4663,0.000000
14.707219,1,1,63.768443,18.176370,29.997680,-1.645986,1.000699,0.000000,-0.048749,-0.000000,0.000000,9,4663,0.000000
14.708282,1,1,63.804829,18.183637,29.997680,0.000000,1.000699,0.000000,-0.044687,-0.000000,0.000000,9,4663,0.000000
14.709377,1,1,63.804829,18.183637,29.997680,0.000000,1.000699,0.000000,-0.044687,-0.000000,0.000000,9,4663,0.000000
14.710469,1,1,63.841215,18.153156,29.997680,0.000000,1.000699,0.000000,-0.038883,-0.000000,0.000000,9,4663,0.000000
14.711560,1,1,63.841215,18.323925,29.997680,0.000000,1.000699,0.000000,-0.044687,-0.000000,0.000000,9,4663,0.000000
14.712649,1,1,63.877602,18.323925,29.997680,0.000000,1.000699,0.000000,-0.044687,-0.000000,0.000000,9,4663,0.000000
14.713740,1,1,63.910680,16.520672,29.997680,0.000000,1.000699,0.000000,-0.038883,-0.000000,0.000000,9,4663,0.000000
14.714906,1,1,63.910680,16.520672,29.997680,0.000000,1.000699,0.000000,-0.038883,-0.000000,0.000000,9,4663,0.000000
14.715963,1,1,63.947066,17.967422,29.997680,0.000000,1.000699,0.000000,-0.045848,-0.000000,0.000000,9,4663,0.000000
14.717061,1,1,63.947066,17.967422,29.997680,0.000000,1.000699,0.000000,-0.045848,-0.000000,0.000000,9,4663,0.000000
14.718127,1,1,63.983452,18.334636,29.997680,0.000000,1.000699,0.000000,-0.043526,-0.000000,0.000000,9,4663,0.000000
14.719219,1,1,63.983452,18.334636,29.997680,0.000000,1.000699,0.000000,-0.043526,-0.000000,0.000000,9,4663,0.000000
14.720296,1,1,64.019839,18.154605,29.997680,0.000000,1.000699,0.000000,-0.048749,-0.000000,0.000000,9,4663,0.000000
14.721380,1,1,64.019839,18.154605,29.997680,0.000000,1.000699,0.000000,-0.048749,-0.000000,0.000000,9,4663,0.000000
14.722473,1,1,64.056225,18.261024,29.997680,0.000000,1.000699,0.000000,-0.042366,-0.000000,0.000000,9,4663,0.000000
14.723567,1,1,64.089303,16.602930,29.997680,0.000000,1.000699,0.000000,-0.047589,-0.000000,0.000000,9,4663,0.000000
14.724659,1,1,64.089303,16.602930,29.997680,0.000000,1.000699,0.000000,-0.047589,-0.000000,0.000000,9,4663,0.000000
14.725754,1,1,64.125689,18.185091,29.997680,0.000000,1.000699,0.000000,-0.044687,-0.000000,0.000000,9,4663,0.000000
14.726851,1,1,64.125689,18.185091,29.997680,0.000000,1.000699,0.000000,-0.044687,-0.000000,0.000000,9,4663,0.000000
14.727944,1,1,64.162075,18.164755,29.997680,0.000000,1.000699,0.000000,-0.045848,-0.000000,0.000000,9,4663,0.000000
14.729035,1,1,64.162075,18.164755,29.997680,0.000000,1.000699,0.000000,-0.045848,-0.000000,0.000000,9,4663,0.000000
14.730129,1,1,64.198462,18.224439,29.997680,0.000000,1.000699,0.000000,-0.043526,-0.000000,0.000000,9,4663,0.000000
14.731231,1,1,64.198462,18.224439,29.997680,0.000000,1.000699,0.000000,-0.043526,-0.000000,0.000000,9,4663,0.000000
14.732305,1,1,64.234848,18.088900,29.997680,0.000000,1.000699,0.000000,-0.043526,-0.000000,0.000000,9,4663,0.000000
14.733383,1,1,64.234848,18.088900,29.997680,0.000000,1.000699,0.000000,-0.043526,-0.000000,0.000000,9,4663,0.000000
14.734473,1,1,64.267926,16.568335,29.997680,0.000000,1.000699,0.000000,-0.045848,-0.000000,0.000000,9,4663,0.000000
14.735568,1,1,64.267926,16.568335,29.997680,0.000000,1.000699,0.000000,-0.045848,-0.000000,0.000000,9,4663,0.000000
14.736651,1,1,64.304312,18.186545,29.997680,0.000000,1.000699,0.000000,-0.043526,-0.000000,0.000000,9,4663,0.000000
14.737733,1,1,64.304312,18.186545,29.997680,0.000000,1.000699,0.000000,-0.043526,-0.000000,0.000000,9,4663,0.000000
14.738830,1,1,64.340699,18.215680,29.997680,0.000000,1.000699,0.000000,-0.045848,-0.000000,0.000000,9,4663,0.000000
14.739922,1,1,64.377085,18.197460,29.997680,0.000000,1.000699,0.000000,-0.049910,-0.000000,0.000000,9,4663,0.000000
14.741011,1,1,64.377085,18.197460,29.997680,0.000000,1.000699,0.000000,-0.049910,-0.000000,0.000000,9,4663,0.000000
14.742102,1,1,64.413471,18.213492,29.997680,0.000000,1.000699,0.000000,-0.045848,-0.000000,0.000000,9,4663,0.000000
14.743193,1,1,64.413471,18.213492,29.997680,0.000000,1.000699,0.000000,-0.045848,-0.000000,0.000000,9,4663,0.000000
14.744283,1,1,64.449857,18.191637,29.997680,0.000000,1.000699,0.000000,-0.045848,-0.000000,0.000000,9,4663,0.000000
14.745371,1,1,64.449857,18.191637,29.997680,0.000000,1.000699,0.000000,-0.045848,-0.000000,0.000000,9,4663,0.000000
14.746464,1,1,64.482935,16.532562,29.997680,0.000000,1.000699,0.000000,-0.041205,-0.000000,0.000000,9,4663,0.000000
14.747621,1,1,64.482935,16.532562,29.997680,0.000000,1.000699,0.000000,-0.041205,-0.000000,0.000000,9,4663,0.000000
14.748683,1,1,64.519322,17.972036,29.997680,0.000000,1.000699,0.000000,-0.052232,-0.000000,0.000000,9,4663,0.000000
14.749769,1,1,64.519322,17.972036,29.997680,0.000000,1.000699,0.000000,-0.052232,-0.000000,0.000000,9,4663,0.000000
14.750880,1,1,64.555708,18.401396,29.997680,0.000000,1.000699,0.000000,-0.040044,-0.000000,0.000000,9,4663,0.000000
14.751959,1,1,64.592094,18.184364,29.997680,0.000000,1.000699,0.000000,-0.042366,-0.000000,0.000000,9,4663,0.000000
14.753033,1,1,64.592094,18.184364,29.997680,0.000000,1.000699,0.000000,-0.042366,-0.000000,0.000000,9,4663,0.000000
14.754122,1,1,64.628480,18.181456,30.000975,1.646446,1.000699,0.000000,-0.045848,-0.000000,0.000000,9,4663,0.000000
14.755213,1,1,64.628480,18.181456,30.000975,1.646446,1.000699,0.000000,-0.045848,-0.000000,0.000000,9,4663,0.000000
14.756279,1,1,64.664866,18.561350,30.000975,0.000000,1.000699,0.000000,-0.045848,-0.000000,0.000000,9,4663,0.000000
14.757368,1,1,64.664866,18.561350,30.000975,0.000000,1.000699,0.000000,-0.045848,-0.000000,0.000000,9,4663,0.000000
14.758458,1,1,64.697945,16.275512,30.000975,0.000000,1.000699,0.000000,-0.048749,-0.000000,0.000000,9,4663,0.000000
14.759556,1,1,64.697945,16.275512,30.000975,0.000000,1.000699,0.000000,-0.048749,-0.000000,0.000000,9,4663,0.000000
14.760646,1,1,64.734331,18.139400,30.000975,0.000000,1.000699,0.000000,-0.043526,-0.000000,0.000000,9,4663,0.000000
14.761740,1,1,64.770717,18.197460,30.000975,0.000000,1.000699,0.000000,-0.041205,-0.000000,0.000000,9,4663,0.000000
14.762826,1,1,64.770717,18.197460,30.000975,0.000000,1.000699,0.000000,-0.041205,-0.000000,0.000000,9,4663,0.000000
14.763916,1,1,64.807103,18.214221,30.000975,0.000000,1.000699,0.000000,-0.038883,-0.000000,0.000000,9,4663,0.000000
14.764993,1,1,64.807103,18.214221,30.000975,0.000000,1.000699,0.000000,-0.038883,-0.000000,0.000000,9,4663,0.000000
14.766057,1,1,64.843490,18.148809,30.000975,0.000000,1.000699,0.000000,-0.049910,-0.000000,0.000000,9,4663,0.000000
14.767124,1,1,64.843490,18.148809,30.000975,0.000000,1.000699,0.000000,-0.049910,-0.000000,0.000000,9,4663,0.000000
14.768227,1,1,64.876568,16.433344,30.000975,0.000000,1.000699,0.000000,-0.048749,-0.000000,0.000000,9,4663,0.000000
14.769293,1,1,64.876568,16.433344,30.000975,0.000000,1.000699,0.000000,-0.048749,-0.000000,0.000000,9,4663,0.000000
14.770385,1,1,64.916262,20.025639,30.000975,0.000000,1.000699,0.000000,-0.048749,-0.000000,0.000000,9,4663,0.000000
14.771472,1,1,64.916262,20.025639,30.000975,0.000000,1.000699,0.000000,-0.048749,-0.000000,0.000000,9,4663,0.000000
14.772565,1,1,64.949340,16.573648,30.000975,0.000000,1.000699,0.000000,-0.044687,-0.000000,0.000000,9,4663,0.000000
14.773660,1,1,64.985726,18.197460,30.000975,0.000000,1.000699,0.000000,-0.049910,-0.000000,0.000000,9,4663,0.000000
14.774750,1,1,64.985726,18.197460,30.000975,0.000000,1.000699,0.000000,-0.049910,-0.000000,0.000000,9,4663,0.000000
14.775841,1,1,65.022113,18.156054,30.000975,0.000000,1.000699,0.000000,-0.042366,-0.000000,0.000000,9,4663,0.000000
14.776934,1,1,65.022113,18.156054,30.000975,0.000000,1.000699,0.000000,-0.042366,-0.000000,0.000000,9,4663,0.000000
14.778024,1,1,65.058499,18.231744,30.000975,0.000000,1.000699,0.000000,-0.043526,-0.000000,0.000000,9,4663,0.000000
14.779114,1,1,65.058499,18.231744,30.000975,0.000000,1.000699,0.000000,-0.043526,-0.000000,0.000000,9,4663,0.000000
14.780212,1,1,65.091577,16.542483,30.000975,0.000000,1.000699,0.000000,-0.047589,-0.000000,0.000000,9,4663,0.000000
14.781326,1,1,65.091577,16.542483,30.000975,0.000000,1.000699,0.000000,-0.047589,-0.000000,0.000000,9,4663,0.000000
