Time,FSM state,TASK_COMPLETED,X-Position,X-Velocity,Y-Position,Y-Velocity,Z-Position,Z-Velocity,Z-Torque,Z-Current,Z-Voltage,Z-ControlMode,Z-StatusWord,angle_x,setpoint_set,world_x,angle_y,world_y
23.694979,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-0.697883,1140850864,-0.028832,0.028150,0.001163
23.696036,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-0.697883,1140850864,-0.028832,0.028150,0.001163
23.697127,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-0.697883,1140850864,-0.028832,0.028150,0.001163
23.698221,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-0.697883,1140850864,-0.028832,0.028150,0.001163
23.699326,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-0.697883,1140850864,-0.028832,0.028150,0.001163
23.700374,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-0.697883,1140850864,-0.028832,0.028150,0.001163
23.701473,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-0.697883,1140850864,-0.028832,0.028150,0.001163
23.702553,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-0.697883,1140850864,-0.028832,0.028150,0.001163
23.703642,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-0.697883,1140850864,-0.028832,0.028150,0.001163
23.704733,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-0.697883,1140850864,-0.028832,0.028150,0.001163
23.705824,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-0.697883,1140850864,-0.028832,0.028150,0.001163
23.706914,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-0.697883,1140850864,-0.028832,-0.019510,-0.000806
23.708004,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-0.697883,1140850864,-0.028832,-0.019510,-0.000806
23.709097,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-0.697883,1140850864,-0.028832,-0.019510,-0.000806
23.710187,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-0.697883,1140850864,-0.028832,-0.019510,-0.000806
23.711268,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-0.697883,1140850864,-0.028832,-0.019510,-0.000806
23.712373,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-0.697883,1140850864,-0.028832,-0.019510,-0.000806
23.713465,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-0.697883,1140850864,-0.028832,-0.019510,-0.000806
23.714561,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-0.697883,1140850864,-0.028832,-0.019510,-0.000806
23.715660,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-0.697883,1140850864,-0.028832,-0.019510,-0.000806
23.716774,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-0.839495,1140850864,-0.034683,0.028150,0.001163
23.717842,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-0.839495,1140850864,-0.034683,0.028150,0.001163
23.718900,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-0.839495,1140850864,-0.034683,0.028150,0.001163
23.719987,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-0.839495,1140850864,-0.034683,0.028150,0.001163
23.721077,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-0.839495,1140850864,-0.034683,0.028150,0.001163
23.722166,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-0.839495,1140850864,-0.034683,0.028150,0.001163
23.723261,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-0.886694,1140850864,-0.036633,0.028150,0.001163
23.724353,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-0.886694,1140850864,-0.036633,0.028150,0.001163
23.725377,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-0.886694,1140850864,-0.036633,0.028150,0.001163
23.726438,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-0.886694,1140850864,-0.036633,0.028150,0.001163
23.727504,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-0.886694,1140850864,-0.036633,0.028150,0.001163
23.728592,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-0.886694,1140850864,-0.036633,0.028150,0.001163
23.729610,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-0.886694,1140850864,-0.036633,0.028150,0.001163
23.730665,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-0.886694,1140850864,-0.036633,0.028150,0.001163
23.731734,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-0.886694,1140850864,-0.036633,0.028150,0.001163
23.732797,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-0.886694,1140850864,-0.036633,0.028150,0.001163
23.733879,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-0.886694,1140850864,-0.036633,0.028150,0.001163
23.734889,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-0.886694,1140850864,-0.036633,0.028150,0.001163
23.735955,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-0.886694,1140850864,-0.036633,0.028150,0.001163
23.737020,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-0.933889,1140850864,-0.038583,0.028150,0.001163
23.738058,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-0.933889,1140850864,-0.038583,0.028150,0.001163
23.739126,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-0.933889,1140850864,-0.038583,0.028150,0.001163
23.740198,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-0.933889,1140850864,-0.038583,0.028150,0.001163
23.741256,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-0.933889,1140850864,-0.038583,0.028150,0.001163
23.742328,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-0.933889,1140850864,-0.038583,0.028150,0.001163
23.743362,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-0.981081,1140850864,-0.040533,0.028150,0.001163
23.744430,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-0.981081,1140850864,-0.040533,0.028150,0.001163
23.745500,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-0.981081,1140850864,-0.040533,0.028150,0.001163
23.746610,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-0.981081,1140850864,-0.040533,0.028150,0.001163
23.747640,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-0.981081,1140850864,-0.040533,0.028150,0.001163
23.748686,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-1.075456,1140850864,-0.044433,0.028150,0.001163
23.749761,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-1.075456,1140850864,-0.044433,0.028150,0.001163
23.750809,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-1.075456,1140850864,-0.044433,0.028150,0.001163
23.751892,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-1.075456,1140850864,-0.044433,0.028150,0.001163
23.752913,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-1.075456,1140850864,-0.044433,0.028150,0.001163
23.753975,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-1.075456,1140850864,-0.044433,0.028150,0.001163
23.755048,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-1.075456,1140850864,-0.044433,-0.019510,-0.000806
23.756103,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-1.075456,1140850864,-0.044433,-0.019510,-0.000806
23.757152,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-1.075456,1140850864,-0.044433,-0.019510,-0.000806
23.758235,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-1.075456,1140850864,-0.044433,-0.019510,-0.000806
23.759273,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-1.075456,1140850864,-0.044433,-0.019510,-0.000806
23.760313,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-1.075456,1140850864,-0.044433,-0.019510,-0.000806
23.761369,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-1.075456,1140850864,-0.044433,-0.019510,-0.000806
23.762438,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-1.075456,1140850864,-0.044433,-0.019510,-0.000806
23.763501,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-1.075456,1140850864,-0.044433,-0.019510,-0.000806
23.764602,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-1.075456,1140850864,-0.044433,-0.019510,-0.000806
23.765652,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-1.075456,1140850864,-0.044433,-0.019510,-0.000806
23.766743,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-1.122639,1140850864,-0.046382,0.028150,0.001163
23.767830,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-1.122639,1140850864,-0.046382,0.028150,0.001163
23.768886,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-1.122639,1140850864,-0.046382,0.028150,0.001163
23.769972,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-1.122639,1140850864,-0.046382,0.028150,0.001163
23.771063,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-1.122639,1140850864,-0.046382,0.028150,0.001163
23.772158,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-1.122639,1140850864,-0.046382,0.028150,0.001163
23.773246,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-1.122639,1140850864,-0.046382,-0.019510,-0.000806
23.774308,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-1.122639,1140850864,-0.046382,-0.019510,-0.000806
23.775400,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-1.122639,1140850864,-0.046382,-0.019510,-0.000806
23.776456,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-1.122639,1140850864,-0.046382,-0.019510,-0.000806
23.777546,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-1.122639,1140850864,-0.046382,-0.019510,-0.000806
23.778637,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-1.264163,1140850864,-0.052230,0.028150,0.001163
23.779729,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-1.264163,1140850864,-0.052230,0.028150,0.001163
23.780826,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-1.264163,1140850864,-0.052230,0.028150,0.001163
23.781917,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-1.264163,1140850864,-0.052230,0.028150,0.001163
23.783012,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-1.264163,1140850864,-0.052230,0.028150,0.001163
23.784112,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-1.264163,1140850864,-0.052230,0.028150,0.001163
23.785194,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-1.264163,1140850864,-0.052230,0.028150,0.001163
23.786279,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-1.264163,1140850864,-0.052230,0.028150,0.001163
23.787374,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-1.264163,1140850864,-0.052230,0.028150,0.001163
23.788430,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-1.264163,1140850864,-0.052230,0.028150,0.001163
23.789521,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-1.264163,1140850864,-0.052230,0.028150,0.001163
23.790606,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-1.264163,1140850864,-0.052230,0.028150,0.001163
23.791712,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-1.264163,1140850864,-0.052230,0.028150,0.001163
23.792798,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-1.264163,1140850864,-0.052230,0.028150,0.001163
23.793891,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-1.264163,1140850864,-0.052230,0.028150,0.001163
23.794979,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-1.264163,1140850864,-0.052230,0.028150,0.001163
23.796071,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-1.264163,1140850864,-0.052230,0.028150,0.001163
23.797162,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-1.264163,1140850864,-0.052230,0.028150,0.001163
23.798254,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-1.264163,1140850864,-0.052230,0.028150,0.001163
23.799355,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-1.311331,1140850864,-0.054180,0.028150,0.001163
23.800423,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-1.311331,1140850864,-0.054180,0.028150,0.001163
23.801507,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-1.311331,1140850864,-0.054180,0.028150,0.001163
23.802608,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-1.311331,1140850864,-0.054180,0.028150,0.001163
23.803683,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-1.311331,1140850864,-0.054180,0.028150,0.001163
23.804781,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-1.358494,1140850864,-0.056129,0.028150,0.001163
23.805868,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-1.358494,1140850864,-0.056129,0.028150,0.001163
23.806962,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-1.358494,1140850864,-0.056129,0.028150,0.001163
23.808052,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-1.358494,1140850864,-0.056129,0.028150,0.001163
23.809141,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-1.358494,1140850864,-0.056129,0.028150,0.001163
23.810231,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-1.358494,1140850864,-0.056129,0.028150,0.001163
23.811326,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-1.405652,1140850864,-0.058077,0.028150,0.001163
23.812364,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-1.405652,1140850864,-0.058077,0.028150,0.001163
23.813461,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-1.405652,1140850864,-0.058077,0.028150,0.001163
23.814549,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-1.405652,1140850864,-0.058077,0.028150,0.001163
23.815635,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-1.405652,1140850864,-0.058077,0.028150,0.001163
23.816727,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-1.452807,1140850864,-0.060026,0.028150,0.001163
23.817812,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-1.452807,1140850864,-0.060026,0.028150,0.001163
23.818910,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-1.452807,1140850864,-0.060026,0.028150,0.001163
23.820007,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-1.452807,1140850864,-0.060026,0.028150,0.001163
23.821097,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-1.452807,1140850864,-0.060026,0.028150,0.001163
23.822186,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-1.452807,1140850864,-0.060026,0.028150,0.001163
23.823277,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-1.452807,1140850864,-0.060026,0.028150,0.001163
23.824356,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-1.452807,1140850864,-0.060026,0.028150,0.001163
23.825392,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-1.452807,1140850864,-0.060026,0.028150,0.001163
23.826441,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-1.452807,1140850864,-0.060026,0.028150,0.001163
23.827483,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-1.452807,1140850864,-0.060026,0.028150,0.001163
23.828605,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-1.452807,1140850864,-0.060026,0.028150,0.001163
23.829640,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-1.452807,1140850864,-0.060026,0.028150,0.001163
23.830707,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-1.499957,1140850864,-0.061975,0.028150,0.001163
23.831783,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-1.499957,1140850864,-0.061975,0.028150,0.001163
23.832826,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-1.499957,1140850864,-0.061975,0.028150,0.001163
23.833855,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-1.499957,1140850864,-0.061975,0.028150,0.001163
23.834898,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-1.499957,1140850864,-0.061975,0.028150,0.001163
23.835992,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-1.499957,1140850864,-0.061975,0.028150,0.001163
23.837041,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-1.499957,1140850864,-0.061975,0.028150,0.001163
23.838106,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-1.499957,1140850864,-0.061975,0.028150,0.001163
23.839147,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-1.641378,1140850864,-0.067819,0.028150,0.001163
23.840301,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-1.641378,1140850864,-0.067819,0.028150,0.001163
23.841510,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-1.641378,1140850864,-0.067819,0.028150,0.001163
23.842368,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-1.641378,1140850864,-0.067819,0.028150,0.001163
23.843441,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-1.641378,1140850864,-0.067819,0.028150,0.001163
23.844556,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-1.641378,1140850864,-0.067819,0.028150,0.001163
23.845582,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-1.594242,1140850864,-0.065871,0.028150,0.001163
23.846648,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-1.594242,1140850864,-0.065871,0.028150,0.001163
23.847732,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-1.594242,1140850864,-0.065871,0.028150,0.001163
23.848855,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-1.594242,1140850864,-0.065871,0.028150,0.001163
23.849938,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-1.594242,1140850864,-0.065871,0.028150,0.001163
23.851010,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-1.594242,1140850864,-0.065871,0.028150,0.001163
23.852109,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-1.594242,1140850864,-0.065871,0.028150,0.001163
23.853145,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-1.594242,1140850864,-0.065871,0.028150,0.001163
23.854204,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-1.594242,1140850864,-0.065871,0.028150,0.001163
23.855296,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-1.594242,1140850864,-0.065871,0.028150,0.001163
23.856391,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-1.594242,1140850864,-0.065871,0.028150,0.001163
23.857615,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-1.594242,1140850864,-0.065871,0.028150,0.001163
23.858533,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-1.594242,1140850864,-0.065871,0.028150,0.001163
23.859532,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-1.735634,1140850864,-0.071715,0.075807,0.003132
23.860971,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-1.735634,1140850864,-0.071715,0.075807,0.003132
23.861756,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-1.735634,1140850864,-0.071715,0.075807,0.003132
23.862888,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-1.735634,1140850864,-0.071715,0.075807,0.003132
23.863937,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-1.735634,1140850864,-0.071715,0.075807,0.003132
23.865023,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-1.735634,1140850864,-0.071715,0.075807,0.003132
23.866124,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-1.735634,1140850864,-0.071715,0.075807,0.003132
23.867242,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-1.735634,1140850864,-0.071715,0.028150,0.001163
23.868324,2,0,70.003712,0.000000,29.997680,0.000000,2.367052,0.000000,0.000000,0.000000,801.792000,9,520,-1.735634,1140850864,-0.071715,0.028150,0.001163
