Time,FSM state,TASK_COMPLETED,X-Position,X-Velocity,Y-Position,Y-Velocity,Z-Position,Z-Velocity,Z-Torque,Z-Current,Z-Voltage,Z-ControlMode,Z-StatusWord,angle_x,setpoint_set,world_x,angle_y,world_y
2.049007,0
2.050102,0
2.051181,0
2.052279,0
2.053368,0
2.054463,0
2.055558,0
2.056657,0
2.057739,0
2.058829,0
2.059920,0
2.061038,0
2.062127,0
2.063222,0
2.064320,0
2.065406,0
2.066503,0
2.067597,0
2.068689,0
2.069820,0
2.070915,0
2.072008,0
2.073086,0
2.074168,0
2.075256,0
2.076351,0
2.077443,0
2.078532,0
2.079624,0
2.080717,0
2.081807,0
2.082902,0
2.083993,0
2.085086,0
2.086191,0
2.087295,0
2.088369,0
2.089550,0
2.090520,0
2.091599,0
2.092640,0
2.093720,0
2.094764,0
2.095822,0
2.096890,0
2.097983,0
2.099075,0
2.100169,0
2.101260,0
2.102312,0
2.103409,0
2.104485,0
2.105579,0
2.106675,0
2.107747,0
2.108840,0
2.109927,0
2.111020,0
2.112111,0
2.113198,0
2.114314,0
2.115389,0
2.116448,0
2.117538,0
2.118631,0
2.119718,0
2.120848,0
2.121981,0
2.123046,0
2.124142,0
2.125205,0
2.126300,0
2.127389,0
2.128451,0
2.129540,0
2.130632,0
2.131691,0
2.132784,0
2.133873,0
2.134965,0
2.136055,0
2.137153,0
2.138262,0
2.139358,0
2.140406,0
2.141492,0
2.142578,0
2.143670,0
2.144759,0
2.145849,0
2.146912,0
2.148000,0
2.149093,0
2.150182,0
2.151240,0
2.152332,0
2.153434,0
2.154530,0
2.155632,0
2.156749,0
2.157815,0
2.158898,0
2.160000,0
2.161089,0
2.162180,0
2.163271,0
2.164350,0
2.165441,0
2.166536,0
2.167635,0
2.168729,0
2.169823,0
2.170939,0
2.172020,0
2.173140,0
2.174160,0
2.175250,0
2.176324,0
2.177414,0
2.178503,0
2.179599,0
2.180687,0
2.181780,0
2.182867,0
2.183959,0
2.185050,0
2.186167,0
2.187281,0
2.188379,0
2.189460,0
2.190542,0
2.191629,0
2.192727,0
2.193813,0
2.194903,0
2.195995,0
2.197086,0
2.198148,0
2.199236,0
2.200329,0
2.201384,0
2.202446,0
2.203541,0
2.204634,0
2.205757,0
2.206789,0
2.207876,0
2.208967,0
2.210060,0
2.211151,0
2.212291,0
2.213368,0
2.214424,0
2.215516,0
2.216600,0
2.217692,0
2.218783,0
2.219885,0
2.221032,0
2.222123,0
2.223177,0
2.224281,0
2.225359,0
2.226414,0
2.227510,0
2.228592,0
2.229686,0
2.230783,0
2.231874,0
2.232963,0
2.234052,0
2.235143,0
2.236247,0
2.237392,0
2.238431,0
2.239529,0
2.240596,0
2.241687,0
2.242774,0
2.243874,0
2.244965,0
2.246054,0
2.247145,0
2.248246,0
2.249338,0
2.250393,0
2.251488,0
2.252583,0
2.253719,0
2.254781,0
2.255886,0
2.256963,0
2.258052,0
2.259139,0
2.260238,0
2.261328,0
2.262384,0
2.263473,0
2.264556,0
2.265643,0
2.266735,0
2.267828,0
2.268924,0
2.270029,0
2.271152,0
2.272312,0
2.273330,0
2.274386,0
2.275476,0
2.276558,0
2.277650,0
2.278744,0
2.279835,0
2.280925,0
2.282015,0
2.283105,0
2.284195,0
2.285286,0
2.286345,0
2.287447,0
2.288529,0
2.289615,0
2.290704,0
2.291793,0
2.292884,0
2.293972,0
2.295064,0
2.296156,0
2.297248,0
2.298323,0
2.299439,0
2.300508,0
2.301573,0
2.302669,0
2.303785,0
2.304872,0
2.306009,0
2.307048,0
2.308142,0
2.309232,0
2.310327,0
2.311417,0
2.312481,0
2.313569,0
2.314659,0
2.315763,0
2.316851,0
2.317939,0
2.319036,0
2.320146,0
2.321256,0
2.322342,0
2.323388,0
2.324441,0
2.325534,0
2.326620,0
2.327712,0
2.328803,0
2.329907,0
2.330970,0
2.332069,0
2.333163,0
2.334251,0
2.335343,0
2.336404,0
2.337557,0
2.338642,0
2.339746,0
2.340834,0
2.341917,0
2.343009,0
2.344101,0
2.345195,0
2.346289,0
2.347381,0
2.348437,0
2.349540,0
2.350630,0
2.351720,0
2.352815,0
2.353909,0
2.355016,0
2.356129,0
2.357197,0
2.358290,0
2.359380,0
2.360434,0
2.361528,0
2.362616,0
2.363677,0
2.364774,0
2.365864,0
2.366954,0
2.368041,0
2.369134,0
2.370260,0
2.371379,0
2.372413,0
2.373507,0
2.374587,0
2.375680,0
2.376769,0
2.377864,0
2.378955,0
2.380047,0
2.381141,0
2.382241,0
2.383331,0
2.384387,0
2.385476,0
2.386567,0
2.387712,0
2.388780,0
2.389904,0
2.390967,0
2.392052,0
2.393147,0
2.394245,0
2.395334,0
2.396391,0
2.397483,0
2.398572,0
2.399664,0
2.400755,0
2.401847,0
2.402940,0
2.404034,0
2.405175,0
2.406249,0
2.407345,0
2.408382,0
2.409470,0
2.410551,0
2.411649,0
2.412737,0
2.413828,0
2.414923,0
2.416017,0
2.417108,0
2.418196,0
2.419289,0
2.420321,0
2.421474,0
2.422497,0
2.423578,0
2.424651,0
2.425742,0
2.426833,0
2.427927,0
2.429023,0
2.430111,0
2.431210,0
2.432335,0
2.433425,0
2.434514,0
2.435603,0
2.436698,0
2.437810,0
2.438903,0
2.439976,0
2.441048,0
2.442136,0
2.443224,0
2.444293,0
2.445372,0
2.446461,0
2.447523,0
2.448610,0
2.449702,0
2.450792,0
2.451885,0
2.452975,0
2.454088,0
2.455181,0
2.456287,0
2.457362,0
2.458450,0
2.459539,0
2.460649,0
2.461740,0
2.462828,0
2.463917,0
2.465010,0
2.466099,0
2.467194,0
2.468299,0
2.469372,0
2.470466,0
2.471606,0
2.472681,0
2.473799,0
2.474843,0
2.475932,0
2.477022,0
2.478113,0
2.479202,0
2.480305,0
2.481386,0
2.482476,0
2.483568,0
2.484655,0
2.485744,0
2.486855,0
2.488014,0
2.489080,0
2.490160,0
2.491243,0
2.492332,0
2.493428,0
2.494543,0
2.495638,0
2.496727,0
2.497817,0
2.498906,0
2.499996,0
2.501087,0
2.502182,0
2.503275,0
2.504346,0
2.505531,0
2.506624,0
2.507655,0
2.508746,0
2.509836,0
2.510934,0
2.512029,0
2.513122,0
2.514212,0
2.515303,0
2.516358,0
2.517447,0
2.518506,0
2.519597,0
2.520690,0
2.521791,0
2.522887,0
2.523973,0
2.525053,0
2.526139,0
2.527198,0
2.528305,0
2.529393,0
2.530487,0
2.531580,0
2.532666,0
2.533771,0
2.534885,0
2.535965,0
2.537056,0
2.538165,0
2.539257,0
2.540358,0
2.541431,0
2.542524,0
2.543622,0
2.544684,0
2.545771,0
2.546862,0
2.547952,0
2.549047,0
2.550135,0
2.551228,0
2.552320,0
2.553411,0
2.554523,0
2.555610,0
2.556721,0
2.557784,0
2.558867,0
2.559958,0
2.561050,0
2.562144,0
2.563232,0
2.564329,0
2.565417,0
2.566507,0
2.567601,0
2.568695,0
2.569843,0
2.570909,0
2.572053,0
2.573097,0
2.574205,0
2.575259,0
2.576338,0
2.577408,0
2.578449,0
2.579523,0
2.580565,0
2.581627,0
2.582693,0
2.583792,0
2.584879,0
2.585967,0
2.587065,0
2.588257,0
2.589324,0
2.590392,0
2.591452,0
2.592521,0
2.593609,0
2.594701,0
2.595793,0
2.596884,0
2.597977,0
2.599065,0
2.600151,0
2.601243,0
2.602319,0
2.603381,0
2.604441,0
2.605515,0
2.606610,0
2.607698,0
2.608780,0
2.609867,0
2.610958,0
2.612048,0
2.613137,0
2.614237,0
2.615330,0
2.616386,0
2.617474,0
2.618556,0
2.619647,0
2.620758,0
2.621896,0
2.622954,0
2.624072,0
2.625135,0
2.626224,0
2.627314,0
2.628377,0
2.629466,0
2.630548,0
2.631637,0
2.632733,0
2.633829,0
2.634929,0
2.636013,0
2.637110,0
2.638224,0
2.639303,0
2.640325,0
2.641408,0
2.642460,0
2.643554,0
2.644636,0
2.645727,0
2.646817,0
2.647909,0
2.649000,0
2.650092,0
2.651187,0
2.652305,0
2.653421,0
2.654493,0
2.655574,0
2.656662,0
2.657743,0
2.658831,0
2.659922,0
2.661018,0
2.662107,0
2.663200,0
2.664323,0
2.665414,0
2.666502,0
2.667592,0
2.668683,0
2.669774,0
2.670884,0
2.672015,0
2.673113,0
2.674176,0
2.675252,0
2.676313,0
2.677404,0
2.678493,0
2.679581,0
2.680663,0
2.681752,0
2.682844,0
2.683935,0
2.685026,0
2.686089,0
2.687181,0
2.688337,0
2.689417,0
2.690446,0
2.691493,0
2.692591,0
2.693681,0
2.694771,0
2.695866,0
2.696958,0
2.698049,0
2.699148,0
2.700229,0
2.701317,0
2.702408,0
2.703501,0
2.704615,0
2.705744,0
2.706832,0
2.707889,0
2.708979,0
2.710063,0
2.711154,0
2.712254,0
2.713344,0
2.714398,0
2.715494,0
2.716584,0
2.717675,0
2.718768,0
2.719858,0
2.720993,0
2.722115,0
2.723185,0
2.724299,0
2.725330,0
2.726384,0
2.727474,0
2.728559,0
2.729657,0
2.730744,0
2.731835,0
2.732923,0
2.734016,0
2.735119,0
2.736221,0
2.737300,0
2.738406,0
2.739461,0
2.740553,0
2.741598,0
2.742692,0
2.743778,0
2.744839,0
2.745928,0
2.747017,0
2.748110,0
2.749207,0
2.750250,0
2.751303,0
2.752362,0
2.753420,0
2.754516,0
2.755621,0
2.756752,0
2.757768,0
2.758847,0
2.759940,0
2.761034,0
2.762131,0
2.763218,0
2.764319,0
2.765406,0
2.766496,0
2.767589,0
2.768684,0
2.769771,0
2.770872,0
2.771999,0
2.773091,0
2.774181,0
2.775264,0
2.776360,0
2.777457,0
2.778542,0
2.779631,0
2.780723,0
2.781811,0
2.782918,0
2.784001,0
2.785092,0
2.786180,0
2.787271,0
2.788411,0
2.789477,0
2.790578,0
2.791612,0
2.792703,0
2.793794,0
2.794888,0
2.795978,0
2.797085,0
2.798170,0
2.799260,0
2.800358,0
2.801463,0
2.802552,0
2.803644,0
2.804758,0
2.805906,0
2.806942,0
2.808003,0
2.809092,0
2.810184,0
2.811270,0
2.812351,0
2.813446,0
2.814535,0
2.815631,0
2.816716,0
2.817807,0
2.818897,0
2.819993,0
2.821094,0
2.822274,0
2.823294,0
2.824367,0
2.825442,0
2.826534,0
2.827625,0
2.828686,0
2.829773,0
2.830864,0
2.831955,0
2.833049,0
2.834149,0
2.835249,0
2.836333,0
2.837444,0
2.838526,0
2.839623,0
2.840716,0
2.841819,0
2.842899,0
2.843989,0
2.845089,0
2.846201,0
2.847280,0
2.848336,0
2.849459,0
2.850506,0
2.851601,0
2.852690,0
2.853783,0
2.854876,0
2.855985,0
2.857055,0
2.858152,0
2.859267,0
2.860357,0
2.861438,0
2.862497,0
2.863586,0
2.864675,0
2.865770,0
2.866869,0
2.867945,0
2.869037,0
2.870124,0
2.871217,0
2.872336,0
2.873414,0
2.874492,0
2.875586,0
2.876673,0
2.877770,0
2.878860,0
2.879952,0
2.881045,0
2.882163,0
2.883239,0
2.884334,0
2.885442,0
2.886524,0
2.887605,0
2.888693,0
2.889777,0
2.890867,0
2.891958,0
2.893051,0
2.894140,0
2.895234,0
2.896325,0
2.897414,0
2.898539,0
2.899676,0
2.900756,0
2.901838,0
2.902909,0
2.903995,0
2.905052,0
2.906146,0
2.907236,0
2.908325,0
2.909414,0
2.910503,0
2.911597,0
2.912691,0
2.913781,0
2.914900,0
2.916023,0
2.917082,0
2.918137,0
2.919222,0
2.920326,0
2.921422,0
2.922503,0
2.923593,0
2.924687,0
2.925777,0
2.926886,0
2.927961,0
2.929056,0
2.930145,0
2.931233,0
2.932344,0
2.933440,0
2.934571,0
2.935627,0
2.936727,0
2.937817,0
2.938909,0
2.939998,0
2.941093,0
2.942177,0
2.943267,0
2.944353,0
2.945445,0
2.946554,0
2.947628,0
2.948732,0
2.949821,0
2.950938,0
2.952010,0
2.953091,0
2.954178,0
2.955273,0
2.956352,0
2.957445,0
2.958501,0
2.959598,0
2.960684,0
2.961775,0
2.962866,0
2.963960,0
2.965056,0
2.966231,0
2.967266,0
2.968374,0
2.969456,0
2.970543,0
2.971644,0
2.972708,0
2.973795,0
2.974884,0
2.975975,0
2.977071,0
2.978160,0
2.979256,0
2.980343,0
2.981439,0
2.982563,0
2.983680,0
2.984746,0
2.985795,0
2.986880,0
2.987971,0
2.989063,0
2.990155,0
2.991248,0
2.992348,0
2.993447,0
2.994524,0
2.995617,0
2.996720,0
2.997828,0
2.998869,0
2.999974,0
3.001081,0
3.002151,0
3.003252,0
3.004343,0
3.005430,0
3.006486,0
3.007570,0
3.008658,0
3.009749,0
3.010844,0
3.011932,0
3.013023,0
3.014114,0
3.015219,0
3.016361,0
3.017444,0
3.018527,0
3.019597,0
3.020685,0
3.021777,0
3.022870,0
3.023934,0
3.025022,0
3.026112,0
3.027201,0
3.028304,0
3.029392,0
3.030488,0
3.031577,0
3.032712,0
3.033801,0
3.034875,0
3.035962,0
3.037061,0
3.038144,0
3.039199,0
3.040308,0
3.041390,0
3.042486,0
3.043575,0
3.044667,0
3.045759,0
3.046849,0
3.047961,0
3.049083,0
3.050153,0
3.051267,0
3.052331,0
3.053422,0
3.054510,0
3.055606,0
3.056690,0
3.057747,0
3.058837,0
3.059930,0
3.061023,0
3.062115,0
3.063204,0
3.064316,0
3.065446,0
3.066522,0
3.067613,0
3.068698,0
3.069781,0
3.070870,0
3.071961,0
3.073054,0
3.074143,0
3.075236,0
3.076330,0
3.077420,0
3.078512,0
3.079566,0
3.080631,0
3.081772,0
3.082868,0
3.083962,0
3.085031,0
3.086116,0
3.087204,0
3.088303,0
3.089388,0
3.090481,0
3.091579,0
3.092668,0
3.093724,0
3.094813,0
3.095900,0
3.096995,0
3.098122,0
3.099200,0
3.100300,0
3.101375,0
3.102456,0
3.103543,0
3.104636,0
3.105726,0
3.106836,0
3.107927,0
3.109018,0
3.110111,0
3.111202,0
3.112306,0
3.113395,0
3.114505,0
3.115645,0
3.116714,0
3.117796,0
3.118875,0
3.119933,0
3.121020,0
3.122110,0
3.123200,0
3.124312,0
3.125392,0
3.126484,0
3.127574,0
3.128665,0
3.129757,0
3.130850,0
3.131925,0
3.133012,0
3.134105,0
3.135194,0
3.136336,0
3.137401,0
3.138488,0
3.139580,0
3.140661,0
3.141752,0
3.142841,0
3.143934,0
3.145022,0
3.146115,0
3.147204,0
3.148316,0
3.149430,0
3.150498,0
3.151604,0
3.152694,0
3.153792,0
3.154876,0
3.155967,0
3.157057,0
3.158147,0
3.159200,0
3.160257,0
3.161353,0
3.162447,0
3.163537,0
3.164618,0
3.165708,0
3.166798,0
3.167888,0
3.168979,0
3.170078,0
3.171226,0
3.172319,0
3.173398,0
3.174461,0
3.175552,0
3.176647,0
3.177711,0
3.178799,0
3.179891,0
3.180982,0
3.182074,0
3.183166,0
3.184262,0
3.185350,0
3.186449,0
3.187585,0
3.188671,0
3.189740,0
3.190794,0
3.191878,0
3.192969,0
3.194051,0
3.195145,0
3.196235,0
3.197327,0
3.198415,0
3.199508,0
3.200564,0
3.201655,0
3.202750,0
3.203895,0
3.204956,0
3.206067,0
3.207145,0
3.208232,0
3.209320,0
3.210378,0
3.211487,0
3.212570,0
3.213662,0
3.214756,0
3.215850,0
3.216944,0
3.218030,0
3.219125,0
3.220240,0
3.221349,0
3.222401,0
3.223493,0
3.224558,0
3.225650,0
3.226739,0
3.227834,0
3.228924,0
3.230015,0
3.231104,0
3.232196,0
3.233290,0
3.234344,0
3.235442,0
3.236532,0
3.237653,0
3.238738,0
3.239822,0
3.240911,0
3.241990,0
3.243082,0
3.244170,0
3.245218,0
3.246318,0
3.247407,0
3.248470,0
3.249558,0
3.250649,0
3.251740,0
3.252838,0
3.253928,0
3.255039,0
3.256142,0
3.257233,0
3.258304,0
3.259397,0
3.260457,0
3.261519,0
3.262610,0
3.263703,0
3.264794,0
3.265891,0
3.266979,0
3.268072,0
3.269163,0
3.270257,0
3.271350,0
3.272380,0
3.273455,0
3.274537,0
3.275627,0
3.276719,0
3.277809,0
3.278907,0
3.279995,0
3.281108,0
3.282195,0
3.283282,0
3.284312,0
3.285395,0
3.286464,0
3.287616,0
3.288668,0
3.289774,0
3.290840,0
3.291929,0
3.293017,0
3.294108,0
3.295197,0
3.296324,0
3.297417,0
3.298510,0
3.299589,0
3.300683,0
3.301768,0
3.302864,0
3.304004,0
3.305096,0
3.306186,0
3.307277,0
3.308348,0
3.309438,0
3.310531,0
3.311616,0
3.312705,0
3.313801,0
3.314889,0
3.315978,0
3.317072,0
3.318166,0
3.319228,0
3.320337,0
3.321441,0
3.322482,0
3.323551,0
3.324630,0
3.325719,0
3.326805,0
3.327894,0
3.328985,0
3.330077,0
3.331167,0
3.332255,0
3.333346,0
3.334435,0
3.335527,0
3.336628,0
3.337762,0
3.338862,0
3.339975,0
3.341005,0
3.342099,0
3.343185,0
3.344294,0
3.345364,0
3.346455,0
3.347545,0
3.348636,0
3.349734,0
3.350825,0
3.351888,0
3.352973,0
3.354070,0
3.355179,0
3.356287,0
3.357360,0
3.358449,0
3.359531,0
3.360622,0
3.361719,0
3.362812,0
3.363905,0
3.364998,0
3.366088,0
3.367180,0
3.368277,0
3.369366,0
3.370459,0
3.371589,0
3.372646,0
3.373675,0
3.374740,0
3.375784,0
3.376839,0
3.377923,0
3.379012,0
3.380107,0
3.381200,0
3.382333,0
3.383385,0
3.384444,0
3.385533,0
3.386630,0
3.387782,0
3.388858,0
3.389936,0
3.391013,0
3.392098,0
3.393188,0
3.394291,0
3.395383,0
3.396439,0
3.397530,0
3.398620,0
3.399709,0
3.400800,0
3.401894,0
3.402986,0
3.404114,0
3.405209,0
3.406333,0
3.407396,0
3.408449,0
3.409547,0
3.410635,0
3.411729,0
3.412821,0
3.413912,0
3.415003,0
3.416095,0
3.417186,0
3.418289,0
3.419380,0
3.420447,0
3.421580,0
3.422663,0
3.423755,0
3.424825,0
3.425912,0
3.427010,0
3.428102,0
3.429192,0
3.430294,0
3.431387,0
3.432443,0
3.433538,0
3.434627,0
3.435725,0
3.436830,0
3.437939,0
3.439023,0
3.440147,0
3.441221,0
3.442319,0
3.443414,0
3.444466,0
3.445556,0
3.446646,0
3.447736,0
3.448825,0
3.449922,0
3.451011,0
3.452102,0
3.453205,0
3.454330,0
3.455426,0
3.456485,0
3.457529,0
3.458616,0
3.459707,0
3.460805,0
3.461893,0
3.463004,0
3.464093,0
3.465184,0
3.466273,0
3.467374,0
3.468433,0
3.469523,0
3.470603,0
3.471731,0
3.472777,0
3.473878,0
3.474950,0
3.476008,0
3.477096,0
3.478185,0
3.479277,0
3.480356,0
3.481442,0
3.482535,0
3.483624,0
3.484679,0
3.485772,0
3.486880,0
3.488007,0
3.489093,0
3.490201,0
3.491248,0
3.492338,0
3.493431,0
3.494527,0
3.495632,0
3.496716,0
3.497806,0
3.498897,0
3.499988,0
3.501083,0
3.502171,0
3.503264,0
3.504377,0
3.505481,0
3.506573,0
3.507616,0
3.508700,0
3.509790,0
3.510881,0
3.511973,0
3.513030,0
3.514123,0
3.515210,0
3.516304,0
3.517391,0
3.518485,0
3.519582,0
3.520724,0
3.521805,0
3.522911,0
3.523979,0
3.525065,0
3.526158,0
3.527271,0
3.528342,0
3.529431,0
3.530521,0
3.531614,0
3.532703,0
3.533768,0
3.534899,0
3.535993,0
3.537087,0
3.538179,0
3.539260,0
3.540315,0
3.541350,0
3.542429,0
3.543517,0
3.544599,0
3.545692,0
3.546784,0
3.547879,0
3.548968,0
3.550061,0
3.551154,0
3.552253,0
3.553348,0
3.554403,0
3.555501,0
3.556591,0
3.557668,0
3.558760,0
3.559848,0
3.560938,0
3.562026,0
3.563120,0
3.564217,0
3.565312,0
3.566367,0
3.567459,0
3.568541,0
3.569633,0
3.570780,0
3.571924,0
3.572994,0
3.574078,0
3.575162,0
3.576251,0
3.577342,0
3.578431,0
3.579525,0
3.580606,0
3.581698,0
3.582790,0
3.583884,0
3.584999,0
3.586079,0
3.587170,0
3.588319,0
3.589405,0
3.590488,0
3.591555,0
3.592652,0
3.593698,0
3.594785,0
3.595878,0
3.596971,0
3.598063,0
3.599159,0
3.600245,0
3.601335,0
3.602428,0
3.603532,0
3.604628,0
3.605725,0
3.606824,0
3.607888,0
3.608977,0
3.610069,0
3.611161,0
3.612224,0
3.613309,0
3.614403,0
3.615499,0
3.616560,0
3.617642,0
3.618741,0
3.619830,0
3.620927,0
3.622035,0
3.623157,0
3.624221,0
3.625275,0
3.626359,0
3.627449,0
3.628508,0
3.629601,0
3.630692,0
3.631787,0
3.632869,0
3.633949,0
3.635044,0
3.636141,0
3.637238,0
3.638369,0
3.639444,0
3.640521,0
3.641590,0
3.642685,0
3.643770,0
3.644833,0
3.645918,0
3.647017,0
3.648105,0
3.649199,0
3.650321,0
3.651413,0
3.652469,0
3.653563,0
3.654680,0
3.655804,0
3.656867,0
3.657925,0
3.659008,0
3.660099,0
3.661189,0
3.662282,0
3.663375,0
3.664435,0
3.665520,0
3.666611,0
3.667700,0
3.668794,0
3.669885,0
3.671006,0
3.672115,0
3.673181,0
3.674270,0
3.675330,0
3.676389,0
3.677478,0
3.678564,0
3.679654,0
3.680745,0
3.681841,0
3.682929,0
3.684021,0
3.685111,0
3.686202,0
3.687298,0
3.688360,0
3.689474,0
3.690520,0
3.691605,0
3.692691,0
3.693780,0
3.694869,0
3.695964,0
3.697052,0
3.698151,0
3.699240,0
3.700310,0
3.701405,0
3.702464,0
3.703561,0
3.704655,0
3.705768,0
3.706854,0
3.707925,0
3.709019,0
3.710107,0
3.711197,0
3.712319,0
3.713407,0
3.714506,0
3.715595,0
3.716689,0
3.717775,0
3.718866,0
3.719961,0
3.721112,0
3.722175,0
3.723591,0
3.724693,0
3.725768,0
3.726859,0
3.727950,0
3.729042,0
3.730131,0
3.731220,0
3.732323,0
3.733411,0
3.734507,0
3.735593,0
3.736687,0
3.737803,0
3.738885,0
3.740002,0
3.741057,0
3.742131,0
3.743218,0
3.744313,0
3.745403,0
3.746489,0
3.747585,0
3.748674,0
3.749764,0
3.750854,0
3.751947,0
3.753039,0
3.754156,0
3.755287,0
3.756344,0
3.757421,0
3.758469,0
3.759554,0
3.760638,0
3.761735,0
3.762824,0
3.763917,0
3.765008,0
3.766098,0
3.767188,0
3.768292,0
3.769377,0
3.770436,0
3.771576,0
3.772635,0
3.773732,0
3.774816,0
3.775900,0
3.776989,0
3.778081,0
3.779170,0
3.780277,0
3.781363,0
3.782417,0
3.783517,0
3.784604,0
3.785694,0
3.786790,0
3.787902,0
3.789015,0
3.790123,0
3.791187,0
3.792299,0
3.793369,0
3.794425,0
3.795517,0
3.796607,0
3.797700,0
3.798793,0
3.799885,0
3.800979,0
3.802069,0
3.803158,0
3.804300,0
3.805372,0
3.806456,0
3.807513,0
3.808608,0
3.809698,0
3.810788,0
3.811878,0
3.812978,0
3.814066,0
3.815154,0
3.816250,0
3.817340,0
3.818395,0
3.819491,0
3.820587,0
3.821720,0
3.822819,0
3.823878,0
3.824965,0
3.826054,0
3.827148,0
3.828247,0
3.829337,0
3.830393,0
3.831487,0
3.832579,0
3.833667,0
3.834758,0
3.835850,0
3.836980,0
3.838109,0
3.839179,0
3.840312,0
3.841384,0
3.842429,0
3.843516,0
3.844606,0
3.845697,0
3.846788,0
3.847880,0
3.848974,0
3.850063,0
3.851152,0
3.852252,0
3.853342,0
3.854416,0
3.855506,0
3.856611,0
3.857702,0
3.858780,0
3.859868,0
3.860959,0
3.862051,0
3.863141,0
3.864248,0
3.865338,0
3.866392,0
3.867483,0
3.868566,0
3.869656,0
3.870750,0
3.871875,0
3.872967,0
3.874055,0
3.875137,0
3.876233,0
3.877321,0
3.878378,0
3.879467,0
3.880554,0
3.881644,0
3.882740,0
3.883828,0
3.884921,0
3.886010,0
3.887121,0
3.888306,0
3.889329,0
3.890370,0
3.891465,0
3.892537,0
3.893628,0
3.894721,0
3.895814,0
3.896907,0
3.897997,0
3.899089,0
3.900182,0
3.901271,0
3.902364,0
3.903462,0
3.904536,0
3.905631,0
3.906736,0
3.907813,0
3.908892,0
3.909980,0
3.911073,0
3.912164,0
3.913246,0
3.914332,0
3.915419,0
3.916477,0
3.917566,0
3.918659,0
3.919752,0
3.920863,0
3.921967,0
3.923046,0
3.924162,0
3.925232,0
3.926319,0
3.927405,0
3.928462,0
3.929551,0
3.930645,0
3.931738,0
3.932828,0
3.933921,0
3.935008,0
3.936102,0
3.937210,0
3.938337,0
3.939401,0
3.940487,0
3.941556,0
3.942634,0
3.943726,0
3.944818,0
3.945908,0
3.947001,0
3.948092,0
3.949189,0
3.950274,0
3.951367,0
3.952426,0
3.953516,0
3.954616,0
3.955714,0
3.956790,0
3.957822,0
3.958903,0
3.959964,0
3.961053,0
3.962137,0
3.963230,0
3.964324,0
3.965415,0
3.966509,0
3.967596,0
3.968685,0
3.969779,0
3.970891,0
3.971984,0
3.973075,0
3.974106,0
3.975186,0
3.976283,0
3.977368,0
3.978461,0
3.979524,0
3.980605,0
3.981694,0
3.982785,0
3.983878,0
3.984968,0
3.986062,0
3.987146,0
3.988279,0
3.989347,0
3.990448,0
3.991513,0
3.992600,0
3.993686,0
3.994767,0
3.995858,0
3.996958,0
3.998047,0
3.999141,0
4.000231,0
4.001319,0
4.002410,0
4.003502,0
4.004604,0
4.005720,0
4.006762,0
4.007841,0
4.008918,0
4.010007,0
4.011096,0
4.012188,0
4.013277,0
4.014333,0
4.015422,0
4.016482,0
4.017529,0
4.018621,0
4.019711,0
4.020810,0
4.021967,0
4.023065,0
4.024109,0
4.025150,0
4.026258,0
4.027347,0
4.028402,0
4.029498,0
4.030581,0
4.031693,0
4.032783,0
4.033873,0
4.034965,0
4.036060,0
4.037158,0
4.038323,0
4.039382,0
4.040455,0
4.041533,0
4.042609,0
4.043702,0
4.044798,0
4.045890,0
4.046978,0
4.048071,0
4.049165,0
4.050264,0
4.051350,0
4.052405,0
4.053497,0
4.054594,0
4.055711,0
4.056835,0
4.057896,0
4.058982,0
4.060071,0
4.061161,0
4.062261,0
4.063357,0
4.064417,0
4.065506,0
4.066595,0
4.067688,0
4.068780,0
4.069868,0
4.070968,0
4.072096,0
4.073192,0
4.074278,0
4.075355,0
4.076414,0
4.077501,0
4.078593,0
4.079679,0
4.080766,0
4.081855,0
4.082938,0
4.084029,0
4.085119,0
4.086216,0
4.087334,0
4.088426,0
4.089523,0
4.090602,0
4.091681,0
4.092760,0
4.093844,0
4.094938,0
4.096032,0
4.097121,0
4.098223,0
4.099310,0
4.100366,0
4.101458,0
4.102545,0
4.103638,0
4.104795,0
4.105868,0
4.106956,0
4.108033,0
4.109119,0
4.110221,0
4.111310,0
4.112366,0
4.113455,0
4.114537,0
4.115631,0
4.116724,0
4.117818,0
4.118905,0
4.119997,0
4.121094,0
4.122273,0
4.123319,0
4.124330,0
4.125413,0
4.126462,0
4.127553,0
4.128637,0
4.129729,0
4.130820,0
4.131915,0
4.133004,0
4.134095,0
4.135185,0
4.136289,0
4.137409,0
4.138473,0
4.139539,0
4.140625,0
4.141717,0
4.142815,0
4.143902,0
4.144996,0
4.146084,0
4.147174,0
4.148296,0
4.149379,0
4.150440,0
4.151579,0
4.152623,0
4.153719,0
4.154821,0
4.155919,0
4.157008,0
4.158091,0
4.159203,0
4.160318,0
4.161380,0
4.162433,0
4.163525,0
4.164612,0
4.165699,0
4.166780,0
4.167868,0
4.168928,0
4.170019,0
4.171139,0
4.172236,0
4.173338,0
4.174375,0
4.175462,0
4.176548,0
4.177640,0
4.178729,0
4.179816,0
4.180908,0
4.181998,0
4.183089,0
4.184181,0
4.185270,0
4.186316,0
4.187448,0
4.188499,0
4.189599,0
4.190681,0
4.191779,0
4.192875,0
4.193991,0
4.195066,0
4.196150,0
4.197241,0
4.198283,0
4.199374,0
4.200435,0
4.201524,0
4.202620,0
4.203706,0
4.204802,0
4.205910,0
4.207041,0
