Time,FSM state,TASK_COMPLETED,X-Position,X-Velocity,Y-Position,Y-Velocity,Z-Position,Z-Velocity,Z-Torque,Z-Current,Z-Voltage,Z-ControlMode,Z-StatusWord,angle_x,setpoint_set,world_x,angle_y,world_y
2.140804,0
2.141896,0
2.142986,0
2.144081,0
2.145167,0
2.146254,0
2.147344,0
2.148437,0
2.149528,0
2.150626,0
2.151715,0
2.152806,0
2.153897,0
2.154987,0
2.156088,0
2.157174,0
2.158271,0
2.159362,0
2.160456,0
2.161546,0
2.162637,0
2.163726,0
2.164781,0
2.165871,0
2.166967,0
2.168055,0
2.169146,0
2.170233,0
2.171324,0
2.172416,0
2.173500,0
2.174587,0
2.175681,0
2.176769,0
2.177859,0
2.178951,0
2.180040,0
2.181111,0
2.182199,0
2.183292,0
2.184383,0
2.185477,0
2.186568,0
2.187662,0
2.188754,0
2.189844,0
2.190934,0
2.192025,0
2.193083,0
2.194178,0
2.195266,0
2.196356,0
2.197448,0
2.198538,0
2.199649,0
2.200732,0
2.201823,0
2.202918,0
2.204010,0
2.205067,0
2.206161,0
2.207250,0
2.208341,0
2.209434,0
2.210526,0
2.211619,0
2.212711,0
2.213799,0
2.214889,0
2.215981,0
2.217039,0
2.218132,0
2.219221,0
2.220311,0
2.221403,0
2.222494,0
2.223586,0
2.224677,0
2.225733,0
2.226824,0
2.227915,0
2.228974,0
2.230064,0
2.231154,0
2.232245,0
2.233337,0
2.234430,0
2.235519,0
2.236610,0
2.237701,0
2.238790,0
2.239881,0
2.240924,0
2.242013,0
2.243104,0
2.244194,0
2.245319,0
2.246373,0
2.247463,0
2.248546,0
2.249635,0
2.250726,0
2.251816,0
2.252912,0
2.254001,0
2.255091,0
2.256192,0
2.257284,0
2.258341,0
2.259432,0
2.260525,0
2.261616,0
2.262705,0
2.263796,0
2.264893,0
2.265982,0
2.267075,0
2.268172,0
2.269264,0
2.270320,0
2.271410,0
2.272502,0
2.273591,0
2.274682,0
2.275773,0
2.276871,0
2.277960,0
2.279046,0
2.280159,0
2.281250,0
2.282305,0
2.283397,0
2.284479,0
2.285573,0
2.286662,0
2.287753,0
2.288857,0
2.289933,0
2.291026,0
2.292080,0
2.293172,0
2.294244,0
2.295334,0
2.296416,0
2.297512,0
2.298604,0
2.299697,0
2.300786,0
2.301877,0
2.302971,0
2.304061,0
2.305150,0
2.306247,0
2.307334,0
2.308425,0
2.309519,0
2.310615,0
2.311708,0
2.312796,0
2.313887,0
2.314977,0
2.316032,0
2.317129,0
2.318211,0
2.319255,0
2.320355,0
2.321450,0
2.322538,0
2.323625,0
2.324713,0
2.325804,0
2.326894,0
2.327986,0
2.329046,0
2.330138,0
2.331227,0
2.332318,0
2.333408,0
2.334499,0
2.335590,0
2.336685,0
2.337770,0
2.338859,0
2.339951,0
2.341011,0
2.342071,0
2.343160,0
2.344249,0
2.345341,0
2.346432,0
2.347527,0
2.348621,0
2.349711,0
2.350802,0
2.351893,0
2.352931,0
2.354023,0
2.355112,0
2.356210,0
2.357300,0
2.358392,0
2.359481,0
2.360577,0
2.361665,0
2.362756,0
2.363847,0
2.364933,0
2.366040,0
2.367129,0
2.368222,0
2.369312,0
2.370403,0
2.371494,0
2.372589,0
2.373677,0
2.374766,0
2.375859,0
2.376919,0
2.378015,0
2.379103,0
2.380194,0
2.381285,0
2.382377,0
2.383467,0
2.384565,0
2.385653,0
2.386746,0
2.387803,0
2.388864,0
2.389968,0
2.391037,0
2.392141,0
2.393226,0
2.394319,0
2.395408,0
2.396506,0
2.397594,0
2.398684,0
2.399776,0
2.400876,0
2.401966,0
2.403056,0
2.404145,0
2.405235,0
2.406327,0
2.407415,0
2.408504,0
2.409596,0
2.410687,0
2.411778,0
2.412877,0
2.413956,0
2.415046,0
2.416137,0
2.417229,0
2.418321,0
2.419410,0
2.420472,0
2.421559,0
2.422649,0
2.423743,0
2.424842,0
2.425929,0
2.427016,0
2.428104,0
2.429190,0
2.430282,0
2.431370,0
2.432432,0
2.433522,0
2.434612,0
2.435704,0
2.436804,0
2.437892,0
2.438948,0
2.440003,0
2.441059,0
2.442115,0
2.443170,0
2.444227,0
2.445343,0
2.446430,0
2.447521,0
2.448603,0
2.449694,0
2.450784,0
2.451876,0
2.452933,0
2.454024,0
2.455119,0
2.456242,0
2.457331,0
2.458423,0
2.459518,0
2.460591,0
2.461679,0
2.462770,0
2.463860,0
2.464927,0
2.466016,0
2.467071,0
2.468162,0
2.469253,0
2.470344,0
2.471435,0
2.472530,0
2.473620,0
2.474710,0
2.475804,0
2.476896,0
2.477985,0
2.479075,0
2.480166,0
2.481261,0
2.482354,0
2.483443,0
2.484536,0
2.485623,0
2.486715,0
2.487810,0
2.488903,0
2.489966,0
2.491054,0
2.492147,0
2.493239,0
2.494331,0
2.495421,0
2.496513,0
2.497600,0
2.498691,0
2.499782,0
2.500879,0
2.501984,0
2.503073,0
2.504163,0
2.505253,0
2.506348,0
2.507401,0
2.508497,0
2.509585,0
2.510678,0
2.511771,0
2.512866,0
2.513963,0
2.515053,0
2.516147,0
2.517238,0
2.518329,0
2.519423,0
2.520513,0
2.521604,0
2.522694,0
2.523786,0
2.524878,0
2.525968,0
2.527061,0
2.528152,0
2.529246,0
2.530340,0
2.531428,0
2.532521,0
2.533612,0
2.534704,0
2.535794,0
2.536893,0
2.537951,0
2.539040,0
2.540129,0
2.541223,0
2.542311,0
2.543402,0
2.544493,0
2.545582,0
2.546674,0
2.547726,0
2.548818,0
2.549910,0
2.551006,0
2.552096,0
2.553183,0
2.554240,0
2.555333,0
2.556426,0
2.557516,0
2.558608,0
2.559699,0
2.560791,0
2.561894,0
2.562988,0
2.564079,0
2.565166,0
2.566240,0
2.567332,0
2.568421,0
2.569514,0
2.570605,0
2.571695,0
2.572786,0
2.573878,0
2.574968,0
2.576059,0
2.577143,0
2.578232,0
2.579325,0
2.580416,0
2.581508,0
2.582599,0
2.583692,0
2.584780,0
2.585880,0
2.586963,0
2.588068,0
2.589155,0
2.590241,0
2.591303,0
2.592390,0
2.593488,0
2.594578,0
2.595667,0
2.596759,0
2.597849,0
2.598939,0
2.600029,0
2.601090,0
2.602147,0
2.603203,0
2.604293,0
2.605384,0
2.606476,0
2.607572,0
2.608679,0
2.609725,0
2.610780,0
2.611835,0
2.612878,0
2.613967,0
2.615062,0
2.616154,0
2.617239,0
2.618313,0
2.619404,0
2.620500,0
2.621604,0
2.622693,0
2.623786,0
2.624881,0
2.625971,0
2.627060,0
2.628157,0
2.629251,0
2.630305,0
2.631401,0
2.632490,0
2.633580,0
2.634670,0
2.635764,0
2.636862,0
2.637945,0
2.639035,0
2.640132,0
2.641221,0
2.642276,0
2.643376,0
2.644466,0
2.645556,0
2.646647,0
2.647737,0
2.648827,0
2.649921,0
2.651011,0
2.652100,0
2.653191,0
2.654247,0
2.655336,0
2.656429,0
2.657517,0
2.658615,0
2.659705,0
2.660796,0
2.661861,0
2.662948,0
2.664039,0
2.665098,0
2.666189,0
2.667280,0
2.668376,0
2.669466,0
2.670559,0
2.671652,0
2.672750,0
2.673849,0
2.674936,0
2.676025,0
2.677086,0
2.678178,0
2.679275,0
2.680368,0
2.681457,0
2.682549,0
2.683643,0
2.684742,0
2.685834,0
2.686923,0
2.688017,0
2.689101,0
2.690194,0
2.691283,0
2.692375,0
2.693467,0
2.694557,0
2.695648,0
2.696740,0
2.697830,0
2.698929,0
2.700018,0
2.701077,0
2.702168,0
2.703256,0
2.704352,0
2.705441,0
2.706531,0
2.707621,0
2.708713,0
2.709806,0
2.710896,0
2.711986,0
2.713046,0
2.714104,0
2.715196,0
2.716259,0
2.717356,0
2.718447,0
2.719536,0
2.720629,0
2.721722,0
2.722821,0
2.723910,0
2.724937,0
2.726031,0
2.727122,0
2.728191,0
2.729246,0
2.730336,0
2.731426,0
2.732519,0
2.733614,0
2.734707,0
2.735797,0
2.736892,0
2.737982,0
2.739073,0
2.740165,0
2.741255,0
2.742344,0
2.743436,0
2.744529,0
2.745618,0
2.746715,0
2.747803,0
2.748900,0
2.749990,0
2.751082,0
2.752173,0
2.753278,0
2.754367,0
2.755457,0
2.756549,0
2.757628,0
2.758721,0
2.759809,0
2.760903,0
2.761991,0
2.763086,0
2.764181,0
2.765236,0
2.766291,0
2.767348,0
2.768403,0
2.769515,0
2.770619,0
2.771709,0
2.772801,0
2.773897,0
2.774986,0
2.776078,0
2.777163,0
2.778240,0
2.779331,0
2.780420,0
2.781514,0
2.782603,0
2.783694,0
2.784785,0
2.785876,0
2.786965,0
2.788058,0
2.789141,0
2.790230,0
2.791320,0
2.792408,0
2.793503,0
2.794593,0
2.795684,0
2.796774,0
2.797868,0
2.798957,0
2.800051,0
2.801134,0
2.802224,0
2.803314,0
2.804408,0
2.805500,0
2.806590,0
2.807680,0
2.808771,0
2.809826,0
2.810917,0
2.812008,0
2.813066,0
2.814164,0
2.815255,0
2.816311,0
2.817405,0
2.818488,0
2.819579,0
2.820668,0
2.821762,0
2.822851,0
2.823944,0
2.825002,0
2.826092,0
2.827183,0
2.828245,0
2.829308,0
2.830396,0
2.831490,0
2.832581,0
2.833674,0
2.834762,0
2.835853,0
2.836936,0
2.838027,0
2.839116,0
2.840173,0
2.841265,0
2.842353,0
2.843447,0
2.844539,0
2.845628,0
2.846713,0
2.847803,0
2.848897,0
2.849985,0
2.851077,0
2.852166,0
2.853260,0
2.854349,0
2.855440,0
2.856532,0
2.857625,0
2.858714,0
2.859807,0
2.860901,0
2.861991,0
2.863084,0
2.864174,0
2.865273,0
2.866360,0
2.867452,0
2.868543,0
2.869637,0
2.870726,0
2.871819,0
2.872927,0
2.874017,0
2.875108,0
2.876206,0
2.877279,0
2.878355,0
2.879447,0
2.880503,0
2.881594,0
2.882684,0
2.883785,0
2.884876,0
2.885967,0
2.887061,0
2.888152,0
2.889268,0
2.890357,0
2.891447,0
2.892538,0
2.893631,0
2.894720,0
2.895814,0
2.896902,0
2.897992,0
2.899085,0
2.900177,0
2.901239,0
2.902328,0
2.903418,0
2.904499,0
2.905591,0
2.906682,0
2.907776,0
2.908868,0
2.909953,0
2.911044,0
2.912135,0
2.913199,0
2.914286,0
2.915376,0
2.916467,0
2.917562,0
2.918652,0
2.919743,0
2.920797,0
2.921887,0
2.922981,0
2.924072,0
2.925135,0
2.926224,0
2.927314,0
2.928411,0
2.929503,0
2.930594,0
2.931684,0
2.932776,0
2.933866,0
2.934957,0
2.936049,0
2.937137,0
2.938242,0
2.939333,0
2.940425,0
2.941519,0
2.942607,0
2.943697,0
2.944788,0
2.945879,0
2.946970,0
2.948057,0
2.949147,0
2.950236,0
2.951326,0
2.952417,0
2.953510,0
2.954600,0
2.955690,0
2.956780,0
2.957873,0
2.958965,0
2.960058,0
2.961136,0
2.962238,0
2.963328,0
2.964418,0
2.965513,0
2.966601,0
2.967693,0
2.968784,0
2.969874,0
2.970969,0
2.972060,0
2.973149,0
2.974237,0
2.975327,0
2.976421,0
2.977517,0
2.978608,0
2.979698,0
2.980793,0
2.981883,0
2.982976,0
2.984068,0
2.985160,0
2.986247,0
2.987337,0
2.988430,0
2.989524,0
2.990613,0
2.991706,0
2.992794,0
2.993885,0
2.994978,0
2.996070,0
2.997130,0
2.998221,0
2.999312,0
3.000403,0
3.001471,0
3.002561,0
3.003651,0
3.004750,0
3.005839,0
3.006931,0
3.008021,0
3.009080,0
3.010180,0
3.011273,0
3.012326,0
3.013415,0
3.014499,0
3.015588,0
3.016680,0
3.017769,0
3.018866,0
3.019957,0
3.021017,0
3.022111,0
3.023200,0
3.024257,0
3.025347,0
3.026448,0
3.027537,0
3.028627,0
3.029719,0
3.030809,0
3.031902,0
3.032941,0
3.034036,0
3.035124,0
3.036239,0
3.037332,0
3.038420,0
3.039511,0
3.040603,0
3.041696,0
3.042790,0
3.043885,0
3.044936,0
3.046026,0
3.047118,0
3.048214,0
3.049280,0
3.050369,0
3.051456,0
3.052549,0
3.053642,0
3.054734,0
3.055829,0
3.056929,0
3.058020,0
3.059113,0
3.060204,0
3.061287,0
3.062382,0
3.063471,0
3.064562,0
3.065658,0
3.066751,0
3.067839,0
3.068927,0
3.070021,0
3.071110,0
3.072165,0
3.073255,0
3.074344,0
3.075434,0
3.076528,0
3.077617,0
3.078682,0
3.079771,0
3.080826,0
3.081913,0
3.083005,0
3.084093,0
3.085183,0
3.086274,0
3.087365,0
3.088459,0
3.089550,0
3.090636,0
3.091725,0
3.092815,0
3.093906,0
3.094998,0
3.096087,0
3.097177,0
3.098266,0
3.099357,0
3.100450,0
3.101543,0
3.102634,0
3.103723,0
3.104813,0
3.105904,0
3.106993,0
3.108082,0
3.109172,0
3.110267,0
3.111356,0
3.112413,0
3.113503,0
3.114594,0
3.115684,0
3.116774,0
3.117868,0
3.118957,0
3.120046,0
3.121132,0
3.122238,0
3.123328,0
3.124420,0
3.125522,0
3.126612,0
3.127701,0
3.128792,0
3.129884,0
3.130979,0
3.132070,0
3.133158,0
3.134246,0
3.135337,0
3.136427,0
3.137524,0
3.138643,0
3.139723,0
3.140814,0
3.141904,0
3.142995,0
3.144085,0
3.145176,0
3.146266,0
3.147357,0
3.148449,0
3.149538,0
3.150644,0
3.151721,0
3.152776,0
3.153867,0
3.154961,0
3.156051,0
3.157140,0
3.158228,0
3.159319,0
3.160413,0
3.161505,0
3.162612,0
3.163689,0
3.164781,0
3.165873,0
3.166965,0
3.168059,0
3.169151,0
3.170238,0
3.171328,0
3.172420,0
3.173510,0
3.174616,0
3.175701,0
3.176793,0
3.177884,0
3.178972,0
3.180064,0
3.181148,0
3.182205,0
3.183261,0
3.184355,0
3.185445,0
3.186539,0
3.187626,0
3.188717,0
3.189811,0
3.190900,0
3.192005,0
3.193047,0
3.194137,0
3.195229,0
3.196323,0
3.197415,0
3.198508,0
3.199596,0
3.200688,0
3.201778,0
3.202887,0
3.203978,0
3.205037,0
3.206128,0
3.207218,0
3.208310,0
3.209406,0
3.210498,0
3.211592,0
3.212682,0
3.213775,0
3.214864,0
3.215955,0
3.217014,0
3.218108,0
3.219201,0
3.220290,0
3.221353,0
3.222442,0
3.223533,0
3.224624,0
3.225716,0
3.226802,0
3.227893,0
3.228927,0
3.230017,0
3.231107,0
3.232198,0
3.233361,0
3.234458,0
3.235550,0
3.236640,0
3.237739,0
3.238830,0
3.239920,0
3.240983,0
3.242071,0
3.243172,0
3.244255,0
3.245335,0
3.246427,0
3.247516,0
3.248606,0
3.249697,0
3.250792,0
3.251884,0
3.252938,0
3.254028,0
3.255119,0
3.256225,0
3.257309,0
3.258400,0
3.259492,0
3.260582,0
3.261645,0
3.262734,0
3.263823,0
3.264921,0
3.266017,0
3.267105,0
3.268198,0
3.269286,0
3.270376,0
3.271467,0
3.272558,0
3.273655,0
3.274748,0
3.275837,0
3.276920,0
3.278013,0
3.279103,0
3.280199,0
3.281289,0
3.282379,0
3.283474,0
3.284567,0
3.285655,0
3.286748,0
3.287837,0
3.288927,0
3.290019,0
3.291104,0
3.292213,0
3.293302,0
3.294392,0
3.295484,0
3.296577,0
3.297671,0
3.298766,0
3.299853,0
3.300927,0
3.302017,0
3.303109,0
3.304174,0
3.305267,0
3.306356,0
3.307448,0
3.308540,0
3.309631,0
3.310724,0
3.311811,0
3.312904,0
3.313985,0
3.315091,0
3.316184,0
3.317274,0
3.318363,0
3.319453,0
3.320546,0
3.321636,0
3.322731,0
3.323820,0
3.324925,0
3.326020,0
3.327112,0
3.328172,0
3.329264,0
3.330356,0
3.331446,0
3.332536,0
3.333630,0
3.334718,0
3.335808,0
3.336902,0
3.337993,0
3.339082,0
3.340173,0
3.341264,0
3.342354,0
3.343448,0
3.344538,0
3.345595,0
3.346685,0
3.347776,0
3.348870,0
3.349957,0
3.351052,0
3.352140,0
3.353235,0
3.354317,0
3.355408,0
3.356535,0
3.357622,0
3.358714,0
3.359817,0
3.360938,0
3.362027,0
3.363120,0
3.364221,0
3.365312,0
3.366404,0
3.367494,0
3.368557,0
3.369649,0
3.370738,0
3.371827,0
3.372924,0
3.374014,0
3.375108,0
3.376195,0
3.377289,0
3.378380,0
3.379475,0
3.380556,0
3.381652,0
3.382744,0
3.383834,0
3.384928,0
3.386017,0
3.387111,0
3.388200,0
3.389281,0
3.390371,0
3.391466,0
3.392555,0
3.393649,0
3.394701,0
3.395825,0
3.396925,0
3.398003,0
3.399064,0
3.400163,0
3.401252,0
3.402309,0
3.403408,0
3.404498,0
3.405590,0
3.406679,0
3.407770,0
3.408870,0
3.409955,0
3.411044,0
3.412140,0
3.413231,0
3.414286,0
3.415379,0
3.416460,0
3.417551,0
3.418644,0
3.419734,0
3.420826,0
3.421885,0
3.422974,0
3.424065,0
3.425150,0
3.426240,0
3.427330,0
3.428419,0
3.429512,0
3.430602,0
3.431692,0
3.432785,0
3.433876,0
3.434979,0
3.436069,0
3.437155,0
3.438240,0
3.439338,0
3.440399,0
3.441502,0
3.442594,0
3.443684,0
3.444774,0
3.445869,0
3.446963,0
3.448055,0
3.449142,0
3.450232,0
3.451339,0
3.452414,0
3.453511,0
3.454603,0
3.455695,0
3.456786,0
3.457886,0
3.458976,0
3.460068,0
3.461156,0
3.462256,0
3.463349,0
3.464439,0
3.465531,0
3.466622,0
3.467712,0
3.468800,0
3.469896,0
3.470988,0
3.472077,0
3.473166,0
3.474255,0
3.475306,0
3.476361,0
3.477451,0
3.478531,0
3.479620,0
3.480713,0
3.481802,0
3.482892,0
3.483983,0
3.485042,0
3.486132,0
3.487226,0
3.488313,0
3.489404,0
3.490496,0
3.491586,0
3.492690,0
3.493768,0
3.494858,0
3.495944,0
3.497007,0
3.498095,0
3.499190,0
3.500279,0
3.501371,0
3.502463,0
3.503555,0
3.504648,0
3.505705,0
3.506793,0
3.507851,0
3.508921,0
3.510010,0
3.511071,0
3.512162,0
3.513243,0
3.514330,0
3.515424,0
3.516514,0
3.517607,0
3.518695,0
3.519785,0
3.520882,0
3.521971,0
3.523034,0
3.524119,0
3.525210,0
3.526299,0
3.527392,0
3.528482,0
3.529574,0
3.530663,0
3.531754,0
3.532850,0
3.533937,0
3.535029,0
3.536119,0
3.537207,0
3.538299,0
3.539388,0
3.540477,0
3.541567,0
3.542658,0
3.543750,0
3.544807,0
3.545928,0
3.547014,0
3.548104,0
3.549193,0
3.550240,0
3.551330,0
3.552392,0
3.553487,0
3.554577,0
3.555668,0
3.556761,0
3.557849,0
3.558947,0
3.560035,0
3.561123,0
3.562218,0
3.563316,0
3.564373,0
3.565467,0
3.566569,0
3.567659,0
3.568749,0
3.569842,0
3.570933,0
3.572024,0
3.573084,0
3.574184,0
3.575277,0
3.576334,0
3.577425,0
3.578510,0
3.579600,0
3.580689,0
3.581749,0
3.582840,0
3.583928,0
3.584987,0
3.586077,0
3.587170,0
3.588243,0
3.589331,0
3.590421,0
3.591512,0
3.592606,0
3.593668,0
3.594757,0
3.595846,0
3.596926,0
3.598021,0
3.599108,0
3.600202,0
3.601290,0
3.602378,0
3.603468,0
3.604559,0
3.605651,0
3.606748,0
3.607835,0
3.608938,0
3.610029,0
3.611120,0
3.612236,0
3.613325,0
3.614414,0
3.615504,0
3.616553,0
3.617647,0
3.618707,0
3.619797,0
3.620895,0
3.621984,0
3.623074,0
3.624170,0
3.625263,0
3.626316,0
3.627405,0
3.628490,0
3.629582,0
3.630677,0
3.631770,0
3.632865,0
3.633949,0
3.635042,0
3.636138,0
3.637231,0
3.638285,0
3.639376,0
3.640459,0
3.641549,0
3.642639,0
3.643731,0
3.644821,0
3.645912,0
3.647002,0
3.648095,0
3.649181,0
3.650241,0
3.651331,0
3.652420,0
3.653513,0
3.654609,0
3.655706,0
3.656800,0
3.657890,0
3.658980,0
3.660073,0
3.661160,0
3.662250,0
3.663341,0
3.664434,0
3.665527,0
3.666616,0
3.667704,0
3.668791,0
3.669882,0
3.670941,0
3.672032,0
3.673093,0
3.674182,0
3.675276,0
3.676368,0
3.677463,0
3.678555,0
3.679644,0
3.680738,0
3.681829,0
3.682920,0
3.684010,0
3.685072,0
3.686160,0
3.687244,0
3.688334,0
3.689424,0
3.690534,0
3.691609,0
3.692701,0
3.693791,0
3.694884,0
3.695971,0
3.697041,0
3.698129,0
3.699223,0
3.700314,0
3.701407,0
3.702496,0
3.703586,0
3.704674,0
3.705764,0
3.706858,0
3.707948,0
3.709012,0
3.710098,0
3.711189,0
3.712281,0
3.713381,0
3.714474,0
3.715566,0
3.716655,0
3.717746,0
3.718841,0
3.719920,0
3.720983,0
3.722038,0
3.723092,0
3.724147,0
3.725204,0
3.726259,0
3.727330,0
3.728375,0
3.729431,0
3.730486,0
3.731542,0
3.732628,0
3.733719,0
3.734809,0
3.735899,0
3.736934,0
3.738047,0
3.739109,0
3.740197,0
3.741290,0
3.742380,0
3.743471,0
3.744560,0
3.745653,0
3.746741,0
3.747831,0
3.748933,0
3.750021,0
3.751125,0
3.752220,0
3.753312,0
3.754401,0
3.755491,0
3.756577,0
3.757636,0
3.758723,0
3.759815,0
3.760911,0
3.762004,0
3.763068,0
3.764155,0
3.765245,0
3.766335,0
3.767428,0
3.768517,0
3.769610,0
3.770699,0
3.771791,0
3.772885,0
3.773967,0
3.775066,0
3.776154,0
3.777246,0
3.778342,0
3.779434,0
3.780523,0
3.781614,0
3.782705,0
3.783795,0
3.784890,0
3.785979,0
3.787075,0
3.788165,0
3.789262,0
3.790351,0
3.791440,0
3.792534,0
3.793625,0
3.794715,0
3.795806,0
3.796901,0
3.797956,0
3.799046,0
3.800137,0
3.801234,0
3.802325,0
3.803414,0
3.804510,0
3.805598,0
3.806690,0
3.807780,0
3.808876,0
3.809966,0
3.811057,0
3.812147,0
3.813250,0
3.814341,0
3.815441,0
3.816529,0
3.817623,0
3.818712,0
3.819803,0
3.820896,0
3.821989,0
3.823074,0
3.824164,0
3.825255,0
3.826346,0
3.827448,0
3.828536,0
3.829627,0
3.830717,0
3.831809,0
3.832871,0
3.833953,0
3.835040,0
3.836131,0
3.837219,0
3.838275,0
3.839368,0
3.840459,0
3.841552,0
3.842644,0
3.843739,0
3.844829,0
3.845922,0
3.847013,0
3.848104,0
3.849194,0
3.850286,0
3.851379,0
3.852473,0
3.853563,0
3.854649,0
3.855741,0
3.856837,0
3.857922,0
3.859013,0
3.860104,0
3.861195,0
3.862291,0
3.863380,0
3.864470,0
3.865561,0
3.866653,0
3.867745,0
3.868840,0
3.869898,0
3.870985,0
3.872077,0
3.873161,0
3.874256,0
3.875344,0
3.876436,0
3.877525,0
3.878580,0
3.879671,0
3.880764,0
3.881824,0
3.882914,0
3.884006,0
3.885065,0
3.886169,0
3.887258,0
3.888314,0
3.889397,0
3.890482,0
3.891572,0
3.892661,0
3.893753,0
3.894843,0
3.895934,0
3.896997,0
3.898084,0
3.899145,0
3.900241,0
3.901331,0
3.902421,0
3.903515,0
3.904606,0
3.905700,0
3.906787,0
3.907878,0
3.908935,0
3.910014,0
3.911087,0
3.912185,0
3.913279,0
3.914370,0
3.915463,0
3.916551,0
3.917645,0
3.918748,0
3.919838,0
3.920926,0
3.922009,0
3.923108,0
3.924197,0
3.925293,0
3.926383,0
3.927475,0
3.928565,0
3.929661,0
3.930752,0
3.931845,0
3.932924,0
3.933998,0
3.935109,0
3.936194,0
3.937289,0
3.938378,0
3.939474,0
3.940567,0
3.941664,0
3.942752,0
3.943842,0
3.944929,0
3.946020,0
3.947111,0
3.948208,0
3.949299,0
3.950355,0
3.951445,0
3.952533,0
3.953627,0
3.954714,0
3.955805,0
3.956901,0
3.957990,0
3.959081,0
3.960182,0
3.961273,0
3.962330,0
3.963420,0
3.964509,0
3.965600,0
3.966690,0
3.967781,0
3.968874,0
3.969960,0
3.971048,0
3.972143,0
3.973228,0
3.974285,0
3.975378,0
3.976463,0
3.977555,0
3.978646,0
3.979736,0
3.980828,0
3.981917,0
3.983010,0
3.984100,0
3.985185,0
3.986257,0
3.987348,0
3.988438,0
3.989527,0
3.990614,0
3.991706,0
3.992797,0
3.993887,0
3.995051,0
3.996143,0
3.997222,0
3.998278,0
3.999368,0
4.000451,0
4.001548,0
4.002632,0
4.003723,0
4.004813,0
4.005907,0
4.006997,0
4.008093,0
4.009177,0
4.010241,0
4.011334,0
4.012424,0
4.013516,0
4.014612,0
4.015699,0
4.016795,0
4.017891,0
4.018980,0
4.020041,0
4.021097,0
4.022187,0
4.023286,0
4.024379,0
4.025469,0
4.026559,0
4.027647,0
4.028741,0
4.029798,0
4.030901,0
4.031992,0
4.033051,0
4.034140,0
4.035232,0
4.036292,0
4.037381,0
4.038475,0
4.039561,0
4.040652,0
4.041746,0
4.042846,0
4.043940,0
4.045000,0
4.046088,0
4.047144,0
4.048202,0
4.049300,0
4.050349,0
4.051403,0
4.052457,0
4.053528,0
4.054591,0
4.055678,0
4.056764,0
4.057854,0
4.058945,0
4.060036,0
4.061098,0
4.062197,0
4.063284,0
4.064342,0
4.065443,0
4.066533,0
4.067622,0
4.068711,0
4.069800,0
4.070892,0
4.071982,0
4.073043,0
4.074139,0
4.075231,0
4.076287,0
4.077378,0
4.078462,0
4.079551,0
4.080642,0
4.081732,0
4.082821,0
4.083911,0
4.084936,0
4.086026,0
4.087118,0
4.088239,0
4.089332,0
4.090415,0
4.091506,0
4.092600,0
4.093688,0
4.094774,0
4.095864,0
4.096930,0
4.098022,0
4.099118,0
4.100228,0
4.101319,0
4.102411,0
4.103501,0
4.104593,0
4.105680,0
4.106768,0
4.107841,0
4.108918,0
4.110014,0
4.111105,0
4.112200,0
4.113290,0
4.114348,0
4.115437,0
4.116523,0
4.117611,0
4.118700,0
4.119790,0
4.120883,0
4.121974,0
4.123064,0
4.124163,0
4.125253,0
4.126309,0
4.127399,0
4.128489,0
4.129579,0
4.130671,0
4.131760,0
4.132856,0
4.133941,0
4.135032,0
4.136135,0
4.137219,0
4.138275,0
4.139366,0
4.140451,0
4.141547,0
4.142634,0
4.143727,0
4.144816,0
4.145906,0
4.146996,0
4.148086,0
4.149172,0
4.150241,0
4.151331,0
4.152427,0
4.153517,0
4.154606,0
4.155696,0
4.156790,0
4.157914,0
4.158958,0
4.160048,0
4.161132,0
4.162220,0
4.163313,0
4.164401,0
4.165494,0
4.166584,0
4.167675,0
4.168765,0
4.169859,0
4.170910,0
4.172002,0
4.173063,0
4.174165,0
4.175256,0
4.176314,0
4.177402,0
4.178485,0
4.179574,0
4.180664,0
4.181757,0
4.182847,0
4.183937,0
4.184997,0
4.186089,0
4.187180,0
4.188245,0
4.189331,0
4.190421,0
4.191513,0
4.192604,0
4.193666,0
4.194735,0
4.195828,0
4.196927,0
4.198018,0
4.199114,0
4.200211,0
4.201300,0
4.202356,0
4.203447,0
4.204542,0
4.205622,0
4.206712,0
4.207803,0
4.208898,0
4.209992,0
4.211102,0
4.212197,0
4.213294,0
4.214350,0
4.215446,0
4.216542,0
4.217633,0
4.218723,0
4.219815,0
4.220910,0
4.222001,0
4.223093,0
4.224188,0
4.225279,0
4.226338,0
4.227427,0
4.228519,0
4.229608,0
4.230698,0
4.231790,0
4.232883,0
4.233972,0
4.235064,0
4.236160,0
4.237252,0
4.238306,0
4.239398,0
4.240489,0
4.241581,0
4.242669,0
4.243761,0
4.244858,0
4.245942,0
4.247034,0
4.248124,0
4.249211,0
4.250267,0
4.251359,0
4.252444,0
4.253530,0
4.254621,0
4.255711,0
4.256801,0
4.257892,0
4.258981,0
4.260072,0
4.261159,0
4.262241,0
4.263332,0
4.264429,0
4.265520,0
4.266609,0
4.267700,0
4.268799,0
4.269905,0
4.270993,0
4.272083,0
4.273167,0
4.274268,0
4.275358,0
4.276452,0
4.277541,0
4.278632,0
4.279727,0
4.280815,0
4.281883,0
4.282974,0
4.284065,0
4.285151,0
4.286244,0
4.287336,0
4.288430,0
4.289519,0
4.290610,0
4.291700,0
4.292799,0
4.293906,0
4.294957,0
4.296052,0
