Time,FSM state,TASK_COMPLETED,X-Position,X-Velocity,Y-Position,Y-Velocity,Z-Position,Z-Velocity,Z-Torque,Z-Current,Z-Voltage,Z-ControlMode,Z-StatusWord,angle_x,setpoint_set,world_x,angle_y,world_y
2.104816,0
2.105920,0
2.107013,0
2.108109,0
2.109207,0
2.110296,0
2.111389,0
2.112478,0
2.113570,0
2.114668,0
2.115760,0
2.116824,0
2.117916,0
2.119002,0
2.120091,0
2.121182,0
2.122272,0
2.123361,0
2.124453,0
2.125544,0
2.126648,0
2.127739,0
2.128794,0
2.129886,0
2.130969,0
2.132061,0
2.133155,0
2.134245,0
2.135339,0
2.136433,0
2.137525,0
2.138622,0
2.139706,0
2.140764,0
2.141862,0
2.142949,0
2.144039,0
2.145133,0
2.146226,0
2.147316,0
2.148408,0
2.149506,0
2.150601,0
2.151697,0
2.152715,0
2.153804,0
2.154895,0
2.155986,0
2.157096,0
2.158172,0
2.159263,0
2.160354,0
2.161448,0
2.162539,0
2.163631,0
2.164710,0
2.165836,0
2.166901,0
2.167990,0
2.169074,0
2.170159,0
2.171248,0
2.172337,0
2.173429,0
2.174522,0
2.175614,0
2.176721,0
2.177809,0
2.178899,0
2.179991,0
2.181086,0
2.182148,0
2.183208,0
2.184303,0
2.185358,0
2.186449,0
2.187540,0
2.188602,0
2.189689,0
2.190781,0
2.191871,0
2.192961,0
2.194048,0
2.195141,0
2.196230,0
2.197322,0
2.198415,0
2.199523,0
2.200644,0
2.201707,0
2.202760,0
2.203849,0
2.204935,0
2.206025,0
2.207147,0
2.208235,0
2.209325,0
2.210416,0
2.211508,0
2.212598,0
2.213657,0
2.214709,0
2.215758,0
2.216833,0
2.217921,0
2.219004,0
2.220097,0
2.221181,0
2.222272,0
2.223364,0
2.224454,0
2.225561,0
2.226653,0
2.227742,0
2.228802,0
2.229897,0
2.230987,0
2.232080,0
2.233178,0
2.234268,0
2.235381,0
2.236471,0
2.237565,0
2.238674,0
2.239753,0
2.240810,0
2.241904,0
2.242988,0
2.244083,0
2.245176,0
2.246269,0
2.247362,0
2.248456,0
2.249547,0
2.250616,0
2.251698,0
2.252753,0
2.253843,0
2.254922,0
2.256011,0
2.257106,0
2.258195,0
2.259286,0
2.260376,0
2.261470,0
2.262560,0
2.263654,0
2.264724,0
2.265826,0
2.266892,0
2.267972,0
2.269053,0
2.270145,0
2.271237,0
2.272328,0
2.273422,0
2.274517,0
2.275602,0
2.276710,0
2.277799,0
2.278857,0
2.279948,0
2.281035,0
2.282128,0
2.283221,0
2.284314,0
2.285410,0
2.286497,0
2.287588,0
2.288690,0
2.289776,0
2.290835,0
2.291923,0
2.293014,0
2.294106,0
2.295194,0
2.296286,0
2.297377,0
2.298468,0
2.299567,0
2.300690,0
2.301771,0
2.302826,0
2.303913,0
2.305004,0
2.306098,0
2.307188,0
2.308278,0
2.309371,0
2.310460,0
2.311550,0
2.312653,0
2.313727,0
2.314785,0
2.315884,0
2.316983,0
2.318061,0
2.319155,0
2.320242,0
2.321335,0
2.322424,0
2.323515,0
2.324607,0
2.325700,0
2.326755,0
2.327847,0
2.328932,0
2.330025,0
2.331113,0
2.332202,0
2.333300,0
2.334388,0
2.335478,0
2.336568,0
2.337665,0
2.338753,0
2.339834,0
2.340918,0
2.342008,0
2.343100,0
2.344192,0
2.345283,0
2.346374,0
2.347466,0
2.348555,0
2.349621,0
2.350721,0
2.351815,0
2.352872,0
2.353964,0
2.355051,0
2.356138,0
2.357227,0
2.358318,0
2.359407,0
2.360499,0
2.361598,0
2.362687,0
2.363779,0
2.364838,0
2.365897,0
2.367009,0
2.368090,0
2.369175,0
2.370264,0
2.371354,0
2.372446,0
2.373535,0
2.374597,0
2.375684,0
2.376741,0
2.377826,0
2.378918,0
2.380007,0
2.381100,0
2.382191,0
2.383254,0
2.384348,0
2.385440,0
2.386529,0
2.387619,0
2.388712,0
2.389804,0
2.390895,0
2.391983,0
2.393078,0
2.394167,0
2.395259,0
2.396349,0
2.397439,0
2.398538,0
2.399635,0
2.400709,0
2.401807,0
2.402892,0
2.403993,0
2.405057,0
2.406149,0
2.407240,0
2.408334,0
2.409426,0
2.410520,0
2.411614,0
2.412711,0
2.413799,0
2.414894,0
2.415992,0
2.417114,0
2.418180,0
2.419266,0
2.420356,0
2.421451,0
2.422540,0
2.423603,0
2.424694,0
2.425783,0
2.426875,0
2.427934,0
2.428995,0
2.430044,0
2.431098,0
2.432154,0
2.433221,0
2.434287,0
2.435328,0
2.436396,0
2.437482,0
2.438541,0
2.439634,0
2.440709,0
2.441795,0
2.442885,0
2.443973,0
2.445068,0
2.446159,0
2.447249,0
2.448313,0
2.449403,0
2.450500,0
2.451592,0
2.452691,0
2.453777,0
2.454839,0
2.455929,0
2.457019,0
2.458110,0
2.459200,0
2.460294,0
2.461388,0
2.462476,0
2.463566,0
2.464667,0
2.465752,0
2.466851,0
2.467950,0
2.469029,0
2.470116,0
2.471206,0
2.472298,0
2.473386,0
2.474480,0
2.475569,0
2.476673,0
2.477764,0
2.478854,0
2.479947,0
2.481037,0
2.482127,0
2.483226,0
2.484325,0
2.485406,0
2.486501,0
2.487587,0
2.488682,0
2.489774,0
2.490870,0
2.491963,0
2.493046,0
2.494136,0
2.495226,0
2.496318,0
2.497417,0
2.498476,0
2.499569,0
2.500672,0
2.501762,0
2.502853,0
2.503938,0
2.505000,0
2.506088,0
2.507173,0
2.508264,0
2.509356,0
2.510446,0
2.511540,0
2.512642,0
2.513720,0
2.514810,0
2.515902,0
2.517005,0
2.518101,0
2.519178,0
2.520267,0
2.521358,0
2.522448,0
2.523548,0
2.524658,0
2.525733,0
2.526789,0
2.527880,0
2.528965,0
2.530057,0
2.531150,0
2.532239,0
2.533334,0
2.534434,0
2.535520,0
2.536633,0
2.537708,0
2.538763,0
2.539852,0
2.540936,0
2.542025,0
2.543120,0
2.544208,0
2.545297,0
2.546387,0
2.547478,0
2.548568,0
2.549671,0
2.550745,0
2.551836,0
2.552917,0
2.554005,0
2.555095,0
2.556194,0
2.557288,0
2.558380,0
2.559471,0
2.560563,0
2.561653,0
2.562748,0
2.563835,0
2.564923,0
2.566012,0
2.567115,0
2.568199,0
2.569294,0
2.570381,0
2.571472,0
2.572562,0
2.573657,0
2.574747,0
2.575841,0
2.576924,0
2.578014,0
2.579106,0
2.580195,0
2.581288,0
2.582381,0
2.583480,0
2.584568,0
2.585664,0
2.586756,0
2.587869,0
2.588938,0
2.590019,0
2.591074,0
2.592130,0
2.593192,0
2.594257,0
2.595342,0
2.596428,0
2.597519,0
2.598610,0
2.599695,0
2.600819,0
2.601876,0
2.602955,0
2.604045,0
2.605135,0
2.606232,0
2.607321,0
2.608413,0
2.609501,0
2.610592,0
2.611687,0
2.612718,0
2.613810,0
2.614898,0
2.615988,0
2.617084,0
2.618174,0
2.619268,0
2.620362,0
2.621449,0
2.622539,0
2.623632,0
2.624707,0
2.625796,0
2.626887,0
2.627942,0
2.629033,0
2.630124,0
2.631215,0
2.632275,0
2.633365,0
2.634463,0
2.635551,0
2.636650,0
2.637732,0
2.638822,0
2.639914,0
2.640996,0
2.642084,0
2.643176,0
2.644266,0
2.645360,0
2.646452,0
2.647542,0
2.648639,0
2.649735,0
2.650834,0
2.651938,0
2.653018,0
2.654106,0
2.655194,0
2.656287,0
2.657380,0
2.658473,0
2.659561,0
2.660658,0
2.661745,0
2.662831,0
2.663940,0
2.665033,0
2.666124,0
2.667223,0
2.668276,0
2.669361,0
2.670422,0
2.671512,0
2.672603,0
2.673694,0
2.674789,0
2.675879,0
2.676973,0
2.678064,0
2.679156,0
2.680249,0
2.681341,0
2.682432,0
2.683570,0
2.684653,0
2.685736,0
2.686827,0
2.687920,0
2.689011,0
2.690105,0
2.691193,0
2.692283,0
2.693374,0
2.694465,0
2.695555,0
2.696655,0
2.697738,0
2.698828,0
2.699921,0
2.701021,0
2.702124,0
2.703163,0
2.704252,0
2.705344,0
2.706437,0
2.707525,0
2.708582,0
2.709673,0
2.710763,0
2.711855,0
2.712941,0
2.714034,0
2.715128,0
2.716217,0
2.717309,0
2.718400,0
2.719494,0
2.720583,0
2.721678,0
2.722766,0
2.723855,0
2.724942,0
2.726033,0
2.727143,0
2.728233,0
2.729323,0
2.730414,0
2.731507,0
2.732596,0
2.733669,0
2.734716,0
2.735810,0
2.736866,0
2.737958,0
2.739052,0
2.740139,0
2.741231,0
2.742318,0
2.743412,0
2.744504,0
2.745594,0
2.746653,0
2.747743,0
2.748828,0
2.749920,0
2.751021,0
2.752107,0
2.753173,0
2.754259,0
2.755346,0
2.756436,0
2.757527,0
2.758621,0
2.759713,0
2.760770,0
2.761861,0
2.762945,0
2.764038,0
2.765131,0
2.766227,0
2.767322,0
2.768416,0
2.769500,0
2.770588,0
2.771678,0
2.772718,0
2.773804,0
2.774894,0
2.775986,0
2.777080,0
2.778168,0
2.779256,0
2.780343,0
2.781433,0
2.782526,0
2.783630,0
2.784730,0
2.785807,0
2.786892,0
2.787985,0
2.789085,0
2.790174,0
2.791237,0
2.792326,0
2.793409,0
2.794500,0
2.795592,0
2.796687,0
2.797780,0
2.798869,0
2.799986,0
2.801084,0
2.802171,0
2.803259,0
2.804352,0
2.805435,0
2.806524,0
2.807616,0
2.808714,0
2.809807,0
2.810897,0
2.811987,0
2.813079,0
2.814170,0
2.815260,0
2.816324,0
2.817435,0
2.818516,0
2.819596,0
2.820691,0
2.821781,0
2.822876,0
2.823964,0
2.825054,0
2.826148,0
2.827239,0
2.828329,0
2.829431,0
2.830518,0
2.831609,0
2.832709,0
2.833805,0
2.834896,0
2.835990,0
2.837078,0
2.838172,0
2.839267,0
2.840364,0
2.841449,0
2.842544,0
2.843635,0
2.844706,0
2.845800,0
2.846892,0
2.847985,0
2.849076,0
2.850172,0
2.851263,0
2.852354,0
2.853444,0
2.854555,0
2.855646,0
2.856715,0
2.857803,0
2.858895,0
2.859987,0
2.861086,0
2.862173,0
2.863264,0
2.864354,0
2.865496,0
2.866555,0
2.867661,0
2.868713,0
2.869793,0
2.870847,0
2.871938,0
2.873032,0
2.874132,0
2.875224,0
2.876312,0
2.877406,0
2.878498,0
2.879592,0
2.880696,0
2.881786,0
2.882843,0
2.883954,0
2.885045,0
2.886129,0
2.887222,0
2.888308,0
2.889400,0
2.890490,0
2.891583,0
2.892678,0
2.893779,0
2.894868,0
2.895958,0
2.897054,0
2.898143,0
2.899236,0
2.900305,0
2.901396,0
2.902479,0
2.903571,0
2.904674,0
2.905779,0
2.906838,0
2.907926,0
2.909019,0
2.910109,0
2.911199,0
2.912291,0
2.913387,0
2.914475,0
2.915567,0
2.916678,0
2.917785,0
2.918836,0
2.919922,0
2.921012,0
2.922102,0
2.923194,0
2.924285,0
2.925381,0
2.926469,0
2.927559,0
2.928663,0
2.929742,0
2.930797,0
2.931891,0
2.932973,0
2.934078,0
2.935185,0
2.936276,0
2.937366,0
2.938461,0
2.939558,0
2.940665,0
2.941742,0
2.942797,0
2.943891,0
2.944975,0
2.946063,0
2.947153,0
2.948245,0
2.949337,0
2.950438,0
2.951547,0
2.952639,0
2.953710,0
2.954766,0
2.955859,0
2.956934,0
2.958025,0
2.959111,0
2.960203,0
2.961293,0
2.962383,0
2.963475,0
2.964566,0
2.965656,0
2.966753,0
2.967866,0
2.968936,0
2.970023,0
2.971115,0
2.972204,0
2.973295,0
2.974387,0
2.975477,0
2.976567,0
2.977656,0
2.978745,0
2.979836,0
2.980894,0
2.981980,0
2.983077,0
2.984188,0
2.985283,0
2.986368,0
2.987460,0
2.988550,0
2.989644,0
2.990751,0
2.991829,0
2.992916,0
2.994005,0
2.995095,0
2.996184,0
2.997275,0
2.998367,0
2.999460,0
3.000522,0
3.001637,0
3.002719,0
3.003805,0
3.004860,0
3.005952,0
3.007034,0
3.008127,0
3.009217,0
3.010306,0
3.011396,0
3.012487,0
3.013578,0
3.014680,0
3.015769,0
3.016829,0
3.017925,0
3.019011,0
3.020100,0
3.021194,0
3.022282,0
3.023371,0
3.024463,0
3.025568,0
3.026668,0
3.027760,0
3.028815,0
3.029904,0
3.030995,0
3.032084,0
3.033179,0
3.034278,0
3.035365,0
3.036455,0
3.037545,0
3.038645,0
3.039738,0
3.040794,0
3.041885,0
3.042970,0
3.044060,0
3.045151,0
3.046242,0
3.047333,0
3.048427,0
3.049521,0
3.050618,0
3.051710,0
3.052773,0
3.053855,0
3.054937,0
3.056029,0
3.057119,0
3.058209,0
3.059298,0
3.060389,0
3.061479,0
3.062570,0
3.063665,0
3.064718,0
3.065809,0
3.066865,0
3.067963,0
3.069044,0
3.070129,0
3.071220,0
3.072310,0
3.073399,0
3.074486,0
3.075582,0
3.076689,0
3.077784,0
3.078840,0
3.079928,0
3.081020,0
3.082111,0
3.083203,0
3.084313,0
3.085397,0
3.086484,0
3.087578,0
3.088680,0
3.089772,0
3.090831,0
3.091919,0
3.093007,0
3.094098,0
3.095193,0
3.096281,0
3.097377,0
3.098464,0
3.099556,0
3.100672,0
3.101745,0
3.102798,0
3.103888,0
3.104970,0
3.106057,0
3.107152,0
3.108244,0
3.109338,0
3.110429,0
3.111520,0
3.112610,0
3.113706,0
3.114762,0
3.115854,0
3.116938,0
3.118041,0
3.119123,0
3.120214,0
3.121307,0
3.122400,0
3.123488,0
3.124580,0
3.125671,0
3.126735,0
3.127808,0
3.128866,0
3.129954,0
3.131044,0
3.132100,0
3.133191,0
3.134264,0
3.135349,0
3.136437,0
3.137509,0
3.138612,0
3.139708,0
3.140768,0
3.141860,0
3.142906,0
3.143956,0
3.145063,0
3.146152,0
3.147212,0
3.148302,0
3.149393,0
3.150489,0
3.151587,0
3.152681,0
3.153771,0
3.154854,0
3.155944,0
3.157034,0
3.158126,0
3.159214,0
3.160309,0
3.161400,0
3.162456,0
3.163546,0
3.164644,0
3.165728,0
3.166827,0
3.167927,0
3.169018,0
3.170100,0
3.171165,0
3.172238,0
3.173326,0
3.174415,0
3.175505,0
3.176598,0
3.177696,0
3.178784,0
3.179879,0
3.180962,0
3.182050,0
3.183144,0
3.184255,0
3.185337,0
3.186431,0
3.187512,0
3.188604,0
3.189700,0
3.190795,0
3.191902,0
3.192992,0
3.194081,0
3.195172,0
3.196264,0
3.197354,0
3.198447,0
3.199536,0
3.200644,0
3.201724,0
3.202784,0
3.203872,0
3.204934,0
3.206021,0
3.207112,0
3.208202,0
3.209295,0
3.210382,0
3.211476,0
3.212568,0
3.213657,0
3.214785,0
3.215876,0
3.216941,0
3.218038,0
3.219120,0
3.220209,0
3.221303,0
3.222411,0
3.223501,0
3.224595,0
3.225687,0
3.226702,0
3.227750,0
3.228849,0
3.229939,0
3.231035,0
3.232125,0
3.233216,0
3.234317,0
3.235406,0
3.236496,0
3.237585,0
3.238677,0
3.239767,0
3.240830,0
3.241920,0
3.243011,0
3.244102,0
3.245190,0
3.246281,0
3.247374,0
3.248464,0
3.249558,0
3.250618,0
3.251725,0
3.252774,0
3.253864,0
3.254945,0
3.256036,0
3.257125,0
3.258216,0
3.259306,0
3.260413,0
3.261505,0
3.262597,0
3.263690,0
3.264718,0
3.265808,0
3.266869,0
3.267973,0
3.269065,0
3.270147,0
3.271238,0
3.272327,0
3.273420,0
3.274512,0
3.275608,0
3.276712,0
3.277801,0
3.278893,0
3.279983,0
3.281046,0
3.282134,0
3.283186,0
3.284291,0
3.285388,0
3.286474,0
3.287565,0
3.288670,0
3.289743,0
3.290798,0
3.291889,0
3.292978,0
3.294072,0
3.295163,0
3.296255,0
3.297347,0
3.298437,0
3.299528,0
3.300641,0
3.301723,0
3.302776,0
3.303865,0
3.304949,0
3.306040,0
3.307134,0
3.308222,0
3.309315,0
3.310410,0
3.311489,0
3.312598,0
3.313691,0
3.314738,0
3.315828,0
3.316893,0
3.317987,0
3.319060,0
3.320140,0
3.321229,0
3.322320,0
3.323412,0
3.324502,0
3.325565,0
3.326653,0
3.327745,0
3.328803,0
3.329896,0
3.330987,0
3.332082,0
3.333170,0
3.334234,0
3.335325,0
3.336384,0
3.337474,0
3.338568,0
3.339657,0
3.340703,0
3.341800,0
3.342896,0
3.343971,0
3.345070,0
3.346156,0
3.347246,0
3.348339,0
3.349428,0
3.350511,0
3.351610,0
3.352697,0
3.353782,0
3.354835,0
3.355926,0
3.357021,0
3.358113,0
3.359205,0
3.360296,0
3.361382,0
3.362473,0
3.363532,0
3.364647,0
3.365718,0
3.366774,0
3.367882,0
3.368960,0
3.370015,0
3.371104,0
3.372194,0
3.373285,0
3.374376,0
3.375475,0
3.376561,0
3.377664,0
3.378736,0
3.379825,0
3.380887,0
3.381976,0
3.383070,0
3.384133,0
3.385206,0
3.386240,0
3.387295,0
3.388349,0
3.389409,0
3.390462,0
3.391526,0
3.392615,0
3.393705,0
3.394743,0
3.395792,0
3.396858,0
3.397946,0
3.399038,0
3.400129,0
3.401240,0
3.402337,0
3.403419,0
3.404509,0
3.405602,0
3.406693,0
3.407801,0
3.408844,0
3.409935,0
3.411025,0
3.412114,0
3.413205,0
3.414269,0
3.415358,0
3.416448,0
3.417543,0
3.418645,0
3.419700,0
3.420757,0
3.421842,0
3.422925,0
3.424016,0
3.425107,0
3.426198,0
3.427293,0
3.428381,0
3.429473,0
3.430563,0
3.431654,0
3.432730,0
3.433828,0
3.434887,0
3.435972,0
3.437054,0
3.438143,0
3.439233,0
3.440329,0
3.441419,0
3.442513,0
3.443602,0
3.444705,0
3.445793,0
3.446851,0
3.447939,0
3.449030,0
3.450120,0
3.451224,0
3.452317,0
3.453414,0
3.454494,0
3.455584,0
3.456686,0
3.457776,0
3.458832,0
3.459926,0
3.461014,0
3.462105,0
3.463196,0
3.464287,0
3.465350,0
3.466441,0
3.467547,0
3.468656,0
3.469733,0
3.470781,0
3.471840,0
3.472898,0
3.473985,0
3.475077,0
3.476168,0
3.477257,0
3.478352,0
3.479440,0
3.480532,0
3.481623,0
3.482739,0
3.483831,0
3.484912,0
3.485996,0
3.487075,0
3.488163,0
3.489257,0
3.490345,0
3.491440,0
3.492529,0
3.493619,0
3.494738,0
3.495829,0
3.496885,0
3.497976,0
3.499067,0
3.500158,0
3.501263,0
3.502348,0
3.503436,0
3.504530,0
3.505617,0
3.506718,0
3.507810,0
3.508871,0
3.509932,0
3.511021,0
3.512111,0
3.513201,0
3.514294,0
3.515378,0
3.516470,0
3.517563,0
3.518656,0
3.519746,0
3.520806,0
3.521895,0
3.522988,0
3.524078,0
3.525176,0
3.526267,0
3.527358,0
3.528447,0
3.529542,0
3.530635,0
3.531726,0
3.532785,0
3.533880,0
3.534990,0
3.536078,0
3.537164,0
3.538253,0
3.539345,0
3.540440,0
3.541515,0
3.542611,0
3.543692,0
3.544707,0
3.545796,0
3.546888,0
3.547961,0
3.549010,0
3.550080,0
3.551131,0
3.552194,0
3.553249,0
3.554301,0
3.555375,0
3.556455,0
3.557546,0
3.558645,0
3.559734,0
3.560792,0
3.561884,0
3.562965,0
3.564054,0
3.565146,0
3.566237,0
3.567306,0
3.568402,0
3.569493,0
3.570578,0
3.571668,0
3.572711,0
3.573772,0
3.574860,0
3.575950,0
3.577042,0
3.578130,0
3.579219,0
3.580313,0
3.581402,0
3.582494,0
3.583584,0
3.584707,0
3.585754,0
3.586836,0
3.587925,0
3.589018,0
3.590108,0
3.591200,0
3.592290,0
3.593383,0
3.594438,0
3.595537,0
3.596628,0
3.597720,0
3.598806,0
3.599904,0
3.600990,0
3.602080,0
3.603174,0
3.604267,0
3.605358,0
3.606460,0
3.607541,0
3.608598,0
3.609691,0
3.610791,0
3.611915,0
3.613015,0
3.614093,0
3.615163,0
3.616250,0
3.617341,0
3.618437,0
3.619612,0
3.620720,0
3.621751,0
3.622828,0
3.623919,0
3.625006,0
3.626064,0
3.627154,0
3.628251,0
3.629336,0
3.630427,0
3.631519,0
3.632608,0
3.633720,0
3.634799,0
3.636016,0
3.637018,0
3.638098,0
3.639190,0
3.640283,0
3.641372,0
3.642462,0
3.643557,0
3.644654,0
3.645736,0
3.646803,0
3.647910,0
3.649014,0
3.650081,0
3.651173,0
3.652267,0
3.653361,0
3.654457,0
3.655536,0
3.656633,0
3.657720,0
3.658774,0
3.659830,0
3.660891,0
3.661983,0
3.663076,0
3.664180,0
3.665269,0
3.666355,0
3.667441,0
3.668536,0
3.669625,0
3.670711,0
3.671799,0
3.672885,0
3.673973,0
3.675064,0
3.676158,0
3.677251,0
3.678340,0
3.679435,0
3.680549,0
3.681642,0
3.682725,0
3.683811,0
3.684889,0
3.685962,0
3.687051,0
3.688142,0
3.689234,0
3.690325,0
3.691420,0
3.692508,0
3.693602,0
3.694682,0
3.695777,0
3.696833,0
3.697970,0
3.699033,0
3.700118,0
3.701210,0
3.702304,0
3.703394,0
3.704488,0
3.705575,0
3.706691,0
3.707781,0
3.708836,0
3.709927,0
3.711025,0
3.712122,0
3.713208,0
3.714304,0
3.715394,0
3.716481,0
3.717568,0
3.718666,0
3.719756,0
3.720815,0
3.721904,0
3.722989,0
3.724079,0
3.725172,0
3.726261,0
3.727351,0
3.728453,0
3.729544,0
3.730644,0
3.731772,0
3.732826,0
3.733912,0
3.735000,0
3.736088,0
3.737175,0
3.738263,0
3.739354,0
3.740443,0
3.741540,0
3.742630,0
3.743725,0
3.744785,0
3.745876,0
3.746994,0
3.748080,0
3.749180,0
3.750265,0
3.751353,0
3.752441,0
3.753502,0
3.754590,0
3.755683,0
3.756721,0
3.757809,0
3.758868,0
3.759965,0
3.761051,0
3.762140,0
3.763232,0
3.764341,0
3.765421,0
3.766511,0
3.767600,0
3.768704,0
3.769795,0
3.770854,0
3.771942,0
3.773029,0
3.774118,0
3.775209,0
3.776300,0
3.777390,0
3.778482,0
3.779577,0
3.780713,0
3.781789,0
3.782840,0
3.783926,0
3.785019,0
3.786111,0
3.787201,0
3.788291,0
3.789396,0
3.790488,0
3.791581,0
3.792685,0
3.793772,0
3.794828,0
3.795926,0
3.797044,0
3.798149,0
3.799224,0
3.800310,0
3.801404,0
3.802495,0
3.803585,0
3.804686,0
3.805773,0
3.806829,0
3.807920,0
3.809019,0
3.810110,0
3.811200,0
3.812288,0
3.813378,0
3.814487,0
3.815574,0
3.816679,0
3.817766,0
3.818821,0
3.819914,0
3.821006,0
3.822095,0
3.823187,0
3.824281,0
3.825370,0
3.826461,0
3.827552,0
3.828657,0
3.829738,0
3.830806,0
3.831893,0
3.832970,0
3.834061,0
3.835153,0
3.836246,0
3.837335,0
3.838430,0
3.839521,0
3.840612,0
3.841707,0
3.842765,0
3.843858,0
3.844937,0
3.846027,0
3.847122,0
3.848240,0
3.849313,0
3.850403,0
3.851493,0
3.852582,0
3.853675,0
3.854742,0
3.855831,0
3.856891,0
3.857946,0
3.859039,0
3.860130,0
3.861223,0
3.862312,0
3.863403,0
3.864507,0
3.865592,0
3.866693,0
3.867784,0
3.868838,0
3.869931,0
3.871021,0
3.872112,0
3.873205,0
3.874297,0
3.875389,0
3.876479,0
3.877571,0
3.878668,0
3.879762,0
3.880843,0
3.881916,0
3.883003,0
3.884094,0
3.885186,0
3.886276,0
3.887369,0
3.888456,0
3.889549,0
3.890648,0
3.891745,0
3.892799,0
3.893888,0
3.894972,0
3.896061,0
3.897170,0
3.898252,0
3.899340,0
3.900429,0
3.901520,0
3.902617,0
3.903709,0
3.904769,0
3.905854,0
3.906938,0
3.908028,0
3.909118,0
3.910212,0
3.911303,0
3.912393,0
3.913485,0
3.914576,0
3.915673,0
3.916732,0
3.917805,0
3.918896,0
3.919987,0
3.921081,0
3.922169,0
3.923264,0
3.924353,0
3.925445,0
3.926536,0
3.927634,0
3.928698,0
3.929791,0
3.930880,0
3.931980,0
3.933084,0
3.934163,0
3.935258,0
3.936347,0
3.937434,0
3.938531,0
3.939622,0
3.940708,0
3.941801,0
3.942892,0
3.943985,0
3.945071,0
3.946164,0
3.947258,0
3.948352,0
3.949440,0
3.950532,0
3.951623,0
3.952715,0
3.953768,0
3.954860,0
3.955948,0
3.957040,0
3.958129,0
3.959221,0
3.960324,0
3.961418,0
3.962505,0
3.963595,0
3.964690,0
3.965786,0
3.966895,0
3.967978,0
3.969069,0
3.970175,0
3.971267,0
3.972357,0
3.973448,0
3.974535,0
3.975626,0
3.976727,0
3.977818,0
3.978873,0
3.979968,0
3.981056,0
3.982149,0
3.983251,0
3.984327,0
3.985387,0
3.986479,0
3.987560,0
3.988657,0
3.989744,0
3.990835,0
3.991897,0
3.992984,0
3.994073,0
3.995161,0
3.996253,0
3.997339,0
3.998433,0
3.999523,0
4.000623,0
4.001704,0
4.002799,0
4.003858,0
4.004946,0
4.006034,0
4.007125,0
4.008218,0
4.009302,0
4.010362,0
4.011450,0
4.012540,0
4.013630,0
4.014725,0
4.015822,0
4.016921,0
4.017997,0
4.019091,0
4.020215,0
4.021308,0
4.022396,0
4.023490,0
4.024577,0
4.025672,0
4.026738,0
4.027830,0
4.028920,0
4.030010,0
4.031106,0
4.032203,0
4.033316,0
4.034392,0
4.035450,0
4.036500,0
4.037558,0
4.038618,0
4.039683,0
4.040735,0
4.041793,0
4.042848,0
4.043922,0
4.044956,0
4.046020,0
4.047105,0
4.048196,0
4.049299,0
4.050390,0
4.051481,0
4.052571,0
4.053627,0
4.054723,0
4.055810,0
4.056870,0
4.057961,0
4.059052,0
4.060144,0
4.061235,0
4.062331,0
4.063426,0
4.064517,0
4.065608,0
4.066693,0
4.067763,0
4.068821,0
4.069909,0
4.070973,0
4.072060,0
4.073123,0
4.074211,0
4.075302,0
4.076393,0
4.077486,0
4.078578,0
4.079636,0
4.080724,0
4.081821,0
4.082936,0
4.084011,0
4.085103,0
4.086193,0
4.087327,0
4.088417,0
4.089518,0
4.090605,0
4.091665,0
4.092719,0
4.093807,0
4.094898,0
4.095987,0
4.097076,0
4.098170,0
4.099261,0
4.100360,0
4.101444,0
4.102534,0
4.103622,0
4.104726,0
4.105814,0
4.106908,0
4.108001,0
4.109097,0
4.110157,0
4.111245,0
4.112337,0
4.113427,0
4.114527,0
4.115620,0
4.116721,0
4.117802,0
4.118889,0
4.119970,0
4.121061,0
4.122150,0
4.123241,0
4.124331,0
4.125423,0
4.126516,0
4.127609,0
4.128715,0
4.129804,0
4.130862,0
4.131954,0
4.133035,0
4.134125,0
4.135212,0
4.136301,0
4.137392,0
4.138486,0
4.139575,0
4.140679,0
4.141769,0
4.142824,0
4.143917,0
4.145016,0
4.146105,0
4.147194,0
4.148285,0
4.149380,0
4.150471,0
4.151574,0
4.152670,0
4.153752,0
4.154806,0
4.155896,0
4.156979,0
4.158073,0
4.159162,0
4.160255,0
4.161345,0
4.162437,0
4.163532,0
4.164643,0
4.165716,0
4.166785,0
4.167865,0
4.168946,0
4.170039,0
4.171135,0
4.172219,0
4.173310,0
4.174401,0
4.175494,0
4.176583,0
4.177689,0
4.178740,0
4.179828,0
4.180911,0
4.182004,0
4.183113,0
4.184194,0
4.185282,0
4.186367,0
4.187453,0
4.188543,0
4.189635,0
4.190689,0
4.191781,0
4.192840,0
4.193930,0
4.195022,0
4.196121,0
4.197228,0
4.198282,0
4.199341,0
4.200411,0
4.201466,0
4.202511,0
4.203568,0
4.204645,0
4.205716,0
4.206773,0
4.207862,0
4.208949,0
4.210041,0
4.211129,0
4.212224,0
4.213316,0
4.214405,0
4.215497,0
4.216599,0
4.217693,0
4.218744,0
4.219836,0
4.220892,0
4.221983,0
4.223073,0
4.224168,0
4.225260,0
4.226353,0
4.227441,0
4.228534,0
4.229620,0
4.230726,0
4.231816,0
4.232877,0
4.233975,0
4.235067,0
4.236163,0
4.237227,0
4.238311,0
4.239402,0
4.240461,0
4.241551,0
4.242643,0
4.243738,0
4.244799,0
4.245884,0
4.246976,0
4.248064,0
4.249156,0
4.250260,0
4.251354,0
4.252444,0
4.253536,0
4.254620,0
4.255712,0
4.256772,0
4.257862,0
4.258953,0
