Time,FSM state,TASK_COMPLETED,X-Position,X-Velocity,Y-Position,Y-Velocity,Z-Position,Z-Velocity,Z-Torque,Z-Current,Z-Voltage,Z-ControlMode,Z-StatusWord,angle_x,setpoint_set,world_x,angle_y,world_y
2.127849,0
2.128916,0
2.129977,0
2.131054,0
2.132145,0
2.133232,0
2.134322,0
2.135412,0
2.136500,0
2.137590,0
2.138680,0
2.139769,0
2.140824,0
2.141911,0
2.142998,0
2.144086,0
2.145180,0
2.146288,0
2.147363,0
2.148458,0
2.149548,0
2.150635,0
2.151724,0
2.152829,0
2.153908,0
2.155007,0
2.156111,0
2.157212,0
2.158303,0
2.159393,0
2.160483,0
2.161578,0
2.162682,0
2.163782,0
2.164830,0
2.165908,0
2.166999,0
2.168094,0
2.169185,0
2.170278,0
2.171368,0
2.172461,0
2.173552,0
2.174644,0
2.175734,0
2.176833,0
2.177916,0
2.179023,0
2.180116,0
2.181208,0
2.182291,0
2.183383,0
2.184472,0
2.185563,0
2.186654,0
2.187742,0
2.188832,0
2.189920,0
2.191008,0
2.192099,0
2.193189,0
2.194283,0
2.195390,0
2.196485,0
2.197560,0
2.198648,0
2.199738,0
2.200836,0
2.201921,0
2.203017,0
2.204105,0
2.205195,0
2.206249,0
2.207308,0
2.208397,0
2.209491,0
2.210578,0
2.211669,0
2.212777,0
2.213862,0
2.214947,0
2.216036,0
2.217115,0
2.218211,0
2.219302,0
2.220403,0
2.221493,0
2.222585,0
2.223672,0
2.224763,0
2.225873,0
2.226928,0
2.228023,0
2.229090,0
2.230148,0
2.231235,0
2.232324,0
2.233415,0
2.234502,0
2.235594,0
2.236691,0
2.237781,0
2.238836,0
2.239928,0
2.240984,0
2.242077,0
2.243164,0
2.244253,0
2.245347,0
2.246456,0
2.247529,0
2.248623,0
2.249712,0
2.250817,0
2.251912,0
2.252976,0
2.254066,0
2.255167,0
2.256214,0
2.257327,0
2.258420,0
2.259539,0
2.260628,0
2.261724,0
2.262779,0
2.263839,0
2.264848,0
2.265902,0
2.266957,0
2.268015,0
2.269098,0
2.270198,0
2.271290,0
2.272382,0
2.273472,0
2.274568,0
2.275658,0
2.276749,0
2.277841,0
2.278941,0
2.280211,0
2.281136,0
2.282219,0
2.283312,0
2.284403,0
2.285491,0
2.286583,0
2.287674,0
2.288769,0
2.289859,0
2.290916,0
2.292007,0
2.293083,0
2.294175,0
2.295267,0
2.296375,0
2.297459,0
2.298544,0
2.299635,0
2.300732,0
2.301822,0
2.302876,0
2.303964,0
2.305055,0
2.306146,0
2.307238,0
2.308331,0
2.309425,0
2.310514,0
2.311608,0
2.312742,0
2.313826,0
2.314904,0
2.315992,0
2.317077,0
2.318166,0
2.319259,0
2.320351,0
2.321452,0
2.322543,0
2.323636,0
2.324733,0
2.325796,0
2.326850,0
2.327943,0
2.329015,0
2.330068,0
2.331169,0
2.332231,0
2.333319,0
2.334409,0
2.335501,0
2.336592,0
2.337682,0
2.338771,0
2.339862,0
2.340895,0
2.341985,0
2.343078,0
2.344169,0
2.345272,0
2.346366,0
2.347446,0
2.348533,0
2.349623,0
2.350714,0
2.351808,0
2.352883,0
2.353971,0
2.355062,0
2.356154,0
2.357248,0
2.358308,0
2.359401,0
2.360489,0
2.361580,0
2.362683,0
2.363741,0
2.364815,0
2.365892,0
2.367008,0
2.368098,0
2.369189,0
2.370279,0
2.371340,0
2.372432,0
2.373523,0
2.374612,0
2.375704,0
2.376832,0
2.377913,0
2.379007,0
2.380119,0
2.381196,0
2.382288,0
2.383382,0
2.384442,0
2.385531,0
2.386622,0
2.387712,0
2.388825,0
2.389908,0
2.391000,0
2.392087,0
2.393181,0
2.394272,0
2.395393,0
2.396491,0
2.397545,0
2.398586,0
2.399640,0
2.400743,0
2.401835,0
2.402924,0
2.404020,0
2.405104,0
2.406195,0
2.407314,0
2.408406,0
2.409495,0
2.410590,0
2.411687,0
2.412795,0
2.413879,0
2.414931,0
2.416020,0
2.417105,0
2.418194,0
2.419285,0
2.420376,0
2.421465,0
2.422555,0
2.423650,0
2.424753,0
2.425847,0
2.426903,0
2.428008,0
2.429105,0
2.430206,0
2.431282,0
2.432372,0
2.433464,0
2.434553,0
2.435645,0
2.436746,0
2.437835,0
2.438890,0
2.439979,0
2.441065,0
2.442169,0
2.443256,0
2.444346,0
2.445440,0
2.446550,0
2.447656,0
2.448741,0
2.449827,0
2.450917,0
2.452008,0
2.453097,0
2.454187,0
2.455253,0
2.456345,0
2.457429,0
2.458523,0
2.459614,0
2.460712,0
2.461807,0
2.462866,0
2.463957,0
2.465011,0
2.466058,0
2.467160,0
2.468251,0
2.469349,0
2.470438,0
2.471528,0
2.472617,0
2.473710,0
2.474832,0
2.475908,0
2.476967,0
2.478021,0
2.479129,0
2.480223,0
2.481318,0
2.482418,0
2.483504,0
2.484598,0
2.485692,0
2.486789,0
2.487879,0
2.488937,0
2.490025,0
2.491115,0
2.492207,0
2.493299,0
2.494386,0
2.495479,0
2.496611,0
2.497698,0
2.498805,0
2.499875,0
2.500931,0
2.502023,0
2.503112,0
2.504202,0
2.505294,0
2.506385,0
2.507477,0
2.508570,0
2.509664,0
2.510762,0
2.511853,0
2.512917,0
2.514021,0
2.515107,0
2.516192,0
2.517284,0
2.518376,0
2.519466,0
2.520559,0
2.521649,0
2.522745,0
2.523836,0
2.524845,0
2.525938,0
2.527020,0
2.528109,0
2.529208,0
2.530305,0
2.531389,0
2.532484,0
2.533576,0
2.534669,0
2.535760,0
2.536821,0
2.537907,0
2.538997,0
2.540094,0
2.541177,0
2.542268,0
2.543358,0
2.544449,0
2.545594,0
2.546646,0
2.547733,0
2.548815,0
2.549900,0
2.550992,0
2.552079,0
2.553170,0
2.554258,0
2.555351,0
2.556444,0
2.557535,0
2.558644,0
2.559738,0
2.560821,0
2.561905,0
2.562998,0
2.564089,0
2.565174,0
2.566265,0
2.567350,0
2.568439,0
2.569532,0
2.570629,0
2.571720,0
2.572819,0
2.573900,0
2.574995,0
2.576086,0
2.577185,0
2.578246,0
2.579336,0
2.580436,0
2.581526,0
2.582613,0
2.583703,0
2.584787,0
2.585876,0
2.586965,0
2.588057,0
2.589143,0
2.590231,0
2.591324,0
2.592416,0
2.593503,0
2.594595,0
2.595693,0
2.596812,0
2.597892,0
2.598979,0
2.600068,0
2.601162,0
2.602251,0
2.603349,0
2.604442,0
2.605533,0
2.606627,0
2.607718,0
2.608826,0
2.609908,0
2.611005,0
2.612100,0
2.613206,0
2.614287,0
2.615373,0
2.616466,0
2.617556,0
2.618645,0
2.619735,0
2.620827,0
2.621906,0
2.622995,0
2.624085,0
2.625177,0
2.626267,0
2.627358,0
2.628453,0
2.629544,0
2.630644,0
2.631733,0
2.632827,0
2.633895,0
2.634951,0
2.636037,0
2.637121,0
2.638210,0
2.639303,0
2.640393,0
2.641484,0
2.642576,0
2.643667,0
2.644765,0
2.645872,0
2.646934,0
2.648008,0
2.649090,0
2.650178,0
2.651267,0
2.652357,0
2.653445,0
2.654545,0
2.655643,0
2.656744,0
2.657829,0
2.658890,0
2.659973,0
2.661057,0
2.662158,0
2.663255,0
2.664353,0
2.665436,0
2.666530,0
2.667621,0
2.668718,0
2.669809,0
2.670864,0
2.671956,0
2.673011,0
2.674102,0
2.675194,0
2.676286,0
2.677377,0
2.678468,0
2.679573,0
2.680664,0
2.681749,0
2.682820,0
2.683930,0
2.685009,0
2.686086,0
2.687176,0
2.688290,0
2.689379,0
2.690468,0
2.691559,0
2.692652,0
2.693745,0
2.694838,0
2.695933,0
2.697042,0
2.698140,0
2.699214,0
2.700302,0
2.701393,0
2.702480,0
2.703572,0
2.704662,0
2.705751,0
2.706842,0
2.707931,0
2.708990,0
2.710044,0
2.711137,0
2.712228,0
2.713356,0
2.714422,0
2.715508,0
2.716597,0
2.717689,0
2.718784,0
2.719876,0
2.720934,0
2.722022,0
2.723111,0
2.724202,0
2.725296,0
2.726386,0
2.727476,0
2.728566,0
2.729669,0
2.730769,0
2.731853,0
2.732910,0
2.734001,0
2.735089,0
2.736182,0
2.737278,0
2.738371,0
2.739464,0
2.740556,0
2.741646,0
2.742744,0
2.743833,0
2.744847,0
2.745963,0
2.747060,0
2.748142,0
2.749230,0
2.750321,0
2.751409,0
2.752498,0
2.753589,0
2.754680,0
2.755787,0
2.756849,0
2.757939,0
2.759019,0
2.760112,0
2.761205,0
2.762316,0
2.763418,0
2.764502,0
2.765595,0
2.766685,0
2.767773,0
2.768834,0
2.769918,0
2.771009,0
2.772101,0
2.773194,0
2.774287,0
2.775379,0
2.776470,0
2.777561,0
2.778654,0
2.779758,0
2.780811,0
2.781901,0
2.782981,0
2.784070,0
2.785161,0
2.786251,0
2.787342,0
2.788435,0
2.789524,0
2.790621,0
2.791714,0
2.792809,0
2.793902,0
2.794990,0
2.796093,0
2.797149,0
2.798236,0
2.799324,0
2.800414,0
2.801501,0
2.802593,0
2.803683,0
2.804775,0
2.805865,0
2.806955,0
2.808048,0
2.809134,0
2.810226,0
2.811323,0
2.812385,0
2.813477,0
2.814568,0
2.815656,0
2.816746,0
2.817806,0
2.818895,0
2.819986,0
2.821041,0
2.822134,0
2.823225,0
2.824323,0
2.825413,0
2.826501,0
2.827592,0
2.828686,0
2.829792,0
2.830841,0
2.831927,0
2.832986,0
2.834078,0
2.835166,0
2.836259,0
2.837315,0
2.838406,0
2.839496,0
2.840587,0
2.841678,0
2.842767,0
2.843858,0
2.844888,0
2.845987,0
2.847067,0
2.848136,0
2.849222,0
2.850314,0
2.851402,0
2.852494,0
2.853588,0
2.854679,0
2.855771,0
2.856865,0
2.857962,0
2.859049,0
2.860142,0
2.861225,0
2.862313,0
2.863422,0
2.864515,0
2.865604,0
2.866698,0
2.867783,0
2.868843,0
2.869936,0
2.871018,0
2.872109,0
2.873204,0
2.874304,0
2.875393,0
2.876483,0
2.877571,0
2.878669,0
2.879765,0
2.880823,0
2.881905,0
2.882962,0
2.884050,0
2.885136,0
2.886228,0
2.887315,0
2.888407,0
2.889498,0
2.890590,0
2.891686,0
2.892786,0
2.893876,0
2.894931,0
2.896043,0
2.897125,0
2.898204,0
2.899257,0
2.900347,0
2.901437,0
2.902528,0
2.903619,0
2.904716,0
2.905806,0
2.906896,0
2.907986,0
2.909049,0
2.910141,0
2.911233,0
2.912326,0
2.913425,0
2.914520,0
2.915608,0
2.916715,0
2.917806,0
2.918894,0
2.919998,0
2.921059,0
2.922149,0
2.923239,0
2.924327,0
2.925417,0
2.926510,0
2.927603,0
2.928696,0
2.929804,0
2.930888,0
2.931938,0
2.932998,0
2.934095,0
2.935187,0
2.936284,0
2.937372,0
2.938467,0
2.939559,0
2.940648,0
2.941745,0
2.942843,0
2.943931,0
2.944991,0
2.946085,0
2.947230,0
2.948317,0
2.949392,0
2.950482,0
2.951573,0
2.952668,0
2.953758,0
2.954859,0
2.955945,0
2.957003,0
2.958101,0
2.959188,0
2.960279,0
2.961375,0
2.962479,0
2.963578,0
2.964669,0
2.965754,0
2.966868,0
2.967941,0
2.968999,0
2.970090,0
2.971190,0
2.972243,0
2.973333,0
2.974421,0
2.975515,0
2.976605,0
2.977697,0
2.978798,0
2.979902,0
2.980954,0
2.982045,0
2.983135,0
2.984230,0
2.985329,0
2.986424,0
2.987509,0
2.988600,0
2.989691,0
2.990781,0
2.991869,0
2.992898,0
2.993988,0
2.995079,0
2.996211,0
2.997285,0
2.998341,0
2.999426,0
3.000517,0
3.001610,0
3.002700,0
3.003794,0
3.004845,0
3.005934,0
3.007018,0
3.008108,0
3.009197,0
3.010287,0
3.011374,0
3.012473,0
3.013566,0
3.014654,0
3.015740,0
3.016786,0
3.017874,0
3.018968,0
3.020057,0
3.021146,0
3.022236,0
3.023334,0
3.024422,0
3.025513,0
3.026607,0
3.027698,0
3.028819,0
3.029923,0
3.030972,0
3.032057,0
3.033139,0
3.034231,0
3.035320,0
3.036410,0
3.037501,0
3.038590,0
3.039680,0
3.040770,0
3.041859,0
3.042940,0
3.044029,0
3.045119,0
3.046221,0
3.047331,0
3.048410,0
3.049502,0
3.050589,0
3.051684,0
3.052781,0
3.053869,0
3.054926,0
3.056022,0
3.057108,0
3.058204,0
3.059291,0
3.060384,0
3.061473,0
3.062572,0
3.063669,0
3.064768,0
3.065855,0
3.066910,0
3.068000,0
3.069081,0
3.070171,0
3.071263,0
3.072353,0
3.073445,0
3.074538,0
3.075628,0
3.076725,0
3.077815,0
3.078871,0
3.079978,0
3.081030,0
3.082069,0
3.083170,0
3.084268,0
3.085358,0
3.086451,0
3.087539,0
3.088630,0
3.089721,0
3.090830,0
3.091917,0
3.092982,0
3.094067,0
3.095159,0
3.096276,0
3.097370,0
3.098454,0
3.099548,0
3.100634,0
3.101722,0
3.102820,0
3.103903,0
3.104983,0
3.106053,0
3.107141,0
3.108232,0
3.109325,0
3.110421,0
3.111484,0
3.112576,0
3.113674,0
3.114759,0
3.115851,0
3.116889,0
3.117950,0
3.119041,0
3.120130,0
3.121221,0
3.122313,0
3.123367,0
3.124459,0
3.125551,0
3.126642,0
3.127736,0
3.128833,0
3.129928,0
3.131005,0
3.132077,0
3.133161,0
3.134253,0
3.135346,0
3.136441,0
3.137536,0
3.138625,0
3.139712,0
3.140807,0
3.141892,0
3.142981,0
3.144075,0
3.145165,0
3.146259,0
3.147392,0
3.148479,0
3.149571,0
3.150663,0
3.151752,0
3.152819,0
3.153904,0
3.154995,0
3.156089,0
3.157186,0
3.158281,0
3.159367,0
3.160458,0
3.161550,0
3.162607,0
3.163687,0
3.164756,0
3.165849,0
3.166938,0
3.168031,0
3.169115,0
3.170209,0
3.171302,0
3.172394,0
3.173487,0
3.174580,0
3.175673,0
3.176769,0
3.177856,0
3.178947,0
3.180049,0
3.181106,0
3.182190,0
3.183284,0
3.184373,0
3.185476,0
3.186566,0
3.187659,0
3.188748,0
3.189842,0
3.190931,0
3.192021,0
3.193108,0
3.194197,0
3.195289,0
3.196396,0
3.197486,0
3.198567,0
3.199654,0
3.200753,0
3.201850,0
3.202908,0
3.204007,0
3.205088,0
3.206181,0
3.207272,0
3.208363,0
3.209458,0
3.210546,0
3.211636,0
3.212736,0
3.213839,0
3.214885,0
3.215976,0
3.217057,0
3.218146,0
3.219235,0
3.220326,0
3.221418,0
3.222511,0
3.223606,0
3.224697,0
3.225788,0
3.226842,0
3.227935,0
3.228994,0
3.230099,0
3.231183,0
3.232268,0
3.233359,0
3.234447,0
3.235548,0
3.236635,0
3.237727,0
3.238818,0
3.239897,0
3.240971,0
3.242049,0
3.243137,0
3.244235,0
3.245327,0
3.246424,0
3.247522,0
3.248608,0
3.249691,0
3.250780,0
3.251871,0
3.252929,0
3.254033,0
3.255123,0
3.256215,0
3.257303,0
3.258402,0
3.259487,0
3.260551,0
3.261641,0
3.262742,0
3.263838,0
3.264891,0
3.265992,0
3.267052,0
3.268147,0
3.269242,0
3.270328,0
3.271420,0
3.272509,0
3.273572,0
3.274626,0
3.275715,0
3.276817,0
3.277902,0
3.278993,0
3.280094,0
3.281182,0
3.282265,0
3.283353,0
3.284446,0
3.285536,0
3.286600,0
3.287689,0
3.288777,0
3.289868,0
3.290963,0
3.292052,0
3.293140,0
3.294227,0
3.295321,0
3.296419,0
3.297571,0
3.298632,0
3.299702,0
3.300799,0
3.301885,0
3.302974,0
3.304067,0
3.305160,0
3.306252,0
3.307345,0
3.308432,0
3.309525,0
3.310616,0
3.311703,0
3.312813,0
3.313915,0
3.314963,0
3.316047,0
3.317132,0
3.318224,0
3.319314,0
3.320410,0
3.321502,0
3.322592,0
3.323683,0
3.324751,0
3.325796,0
3.326889,0
3.327978,0
3.329057,0
3.330141,0
3.331229,0
3.332316,0
3.333411,0
3.334499,0
3.335588,0
3.336680,0
3.337772,0
3.338861,0
3.339954,0
3.341011,0
3.342101,0
3.343192,0
3.344286,0
3.345395,0
3.346519,0
3.347607,0
3.348680,0
3.349772,0
3.350868,0
3.351956,0
3.353019,0
3.354105,0
3.355161,0
3.356253,0
3.357347,0
3.358438,0
3.359542,0
3.360620,0
3.361712,0
3.362811,0
3.363920,0
3.364978,0
3.366075,0
3.367156,0
3.368247,0
3.369336,0
3.370428,0
3.371528,0
3.372623,0
3.373715,0
3.374806,0
3.375881,0
3.376928,0
3.378018,0
3.379112,0
3.380205,0
3.381269,0
3.382353,0
3.383442,0
3.384539,0
3.385647,0
3.386745,0
3.387833,0
3.388845,0
3.389939,0
3.391020,0
3.392112,0
3.393201,0
3.394255,0
3.395349,0
3.396458,0
3.397543,0
3.398630,0
3.399719,0
3.400828,0
3.401910,0
3.403001,0
3.404091,0
3.405184,0
3.406272,0
3.407364,0
3.408454,0
3.409548,0
3.410639,0
3.411732,0
3.412828,0
3.413923,0
3.415006,0
3.416097,0
3.417182,0
3.418276,0
3.419363,0
3.420454,0
3.421547,0
3.422635,0
3.423731,0
3.424826,0
3.425902,0
3.426992,0
3.428085,0
3.429176,0
3.430278,0
3.431331,0
3.432417,0
3.433506,0
3.434597,0
3.435694,0
3.436812,0
3.437891,0
3.438980,0
3.440072,0
3.441159,0
3.442249,0
3.443340,0
3.444431,0
3.445525,0
3.446622,0
3.447695,0
3.448771,0
3.449862,0
3.450956,0
3.452046,0
3.453133,0
3.454222,0
3.455282,0
3.456363,0
3.457454,0
3.458547,0
3.459644,0
3.460730,0
3.461820,0
3.462908,0
3.464005,0
3.465063,0
3.466140,0
3.467232,0
3.468322,0
3.469412,0
3.470506,0
3.471601,0
3.472665,0
3.473754,0
3.474858,0
3.475956,0
3.477017,0
3.478108,0
3.479198,0
3.480295,0
3.481352,0
3.482438,0
3.483529,0
3.484628,0
3.485717,0
3.486806,0
3.487863,0
3.488879,0
3.489968,0
3.491058,0
3.492149,0
3.493239,0
3.494330,0
3.495425,0
3.496531,0
3.497621,0
3.498696,0
3.499788,0
3.500897,0
3.502004,0
3.503093,0
3.504184,0
3.505280,0
3.506336,0
3.507425,0
3.508517,0
3.509608,0
3.510700,0
3.511792,0
3.512891,0
3.513985,0
3.515078,0
3.516161,0
3.517251,0
3.518341,0
3.519432,0
3.520529,0
3.521624,0
3.522712,0
3.523802,0
3.524899,0
3.525991,0
3.527084,0
3.528180,0
3.529273,0
3.530378,0
3.531461,0
3.532550,0
3.533636,0
3.534725,0
3.535815,0
3.536888,0
3.537977,0
3.539036,0
3.540124,0
3.541214,0
3.542329,0
3.543420,0
3.544478,0
3.545573,0
3.546676,0
3.547736,0
3.548842,0
3.549880,0
3.550970,0
3.552061,0
3.553146,0
3.554237,0
3.555327,0
3.556421,0
3.557512,0
3.558604,0
3.559701,0
3.560790,0
3.561899,0
3.562974,0
3.564058,0
3.565140,0
3.566239,0
3.567322,0
3.568382,0
3.569471,0
3.570565,0
3.571656,0
3.572746,0
3.573840,0
3.574928,0
3.576019,0
3.577101,0
3.578195,0
3.579285,0
3.580389,0
3.581470,0
3.582556,0
3.583647,0
3.584741,0
3.585830,0
3.586891,0
3.587980,0
3.589064,0
3.590153,0
3.591245,0
3.592337,0
3.593430,0
3.594481,0
3.595575,0
3.596687,0
3.597777,0
3.598818,0
3.599917,0
3.600977,0
3.602068,0
3.603158,0
3.604246,0
3.605338,0
3.606429,0
3.607523,0
3.608616,0
3.609705,0
3.610799,0
3.611889,0
3.612951,0
3.614062,0
3.615138,0
3.616245,0
3.617313,0
3.618409,0
3.619499,0
3.620592,0
3.621685,0
3.622777,0
3.623866,0
3.624891,0
3.625981,0
3.627080,0
3.628170,0
3.629266,0
3.630353,0
3.631407,0
3.632495,0
3.633585,0
3.634676,0
3.635765,0
3.636858,0
3.637949,0
3.639039,0
3.640135,0
3.641232,0
3.642318,0
3.643408,0
3.644502,0
3.645594,0
3.646700,0
3.647833,0
3.648847,0
3.649937,0
3.651021,0
3.652113,0
3.653206,0
3.654298,0
3.655386,0
3.656480,0
3.657575,0
3.658667,0
3.659724,0
3.660848,0
3.661911,0
3.663005,0
3.664103,0
3.665200,0
3.666282,0
3.667380,0
3.668468,0
3.669558,0
3.670653,0
3.671741,0
3.672809,0
3.673890,0
3.674978,0
3.676072,0
3.677167,0
3.678256,0
3.679351,0
3.680443,0
3.681528,0
3.682616,0
3.683709,0
3.684797,0
3.685893,0
3.686981,0
3.688076,0
3.689163,0
3.690255,0
3.691342,0
3.692432,0
3.693525,0
3.694614,0
3.695707,0
3.696816,0
3.697862,0
3.698943,0
3.700033,0
3.701121,0
3.702210,0
3.703271,0
3.704324,0
3.705379,0
3.706434,0
3.707483,0
3.708553,0
3.709648,0
3.710736,0
3.711826,0
3.712879,0
3.713986,0
3.715061,0
3.716146,0
3.717230,0
3.718320,0
3.719415,0
3.720507,0
3.721589,0
3.722679,0
3.723768,0
3.724869,0
3.725961,0
3.727053,0
3.728134,0
3.729227,0
3.730326,0
3.731386,0
3.732470,0
3.733532,0
3.734623,0
3.735713,0
3.736809,0
3.737907,0
3.738995,0
3.740084,0
3.741170,0
3.742262,0
3.743351,0
3.744441,0
3.745542,0
3.746639,0
3.747728,0
3.748820,0
3.749904,0
3.750967,0
3.752055,0
3.753141,0
3.754230,0
3.755322,0
3.756411,0
3.757505,0
3.758595,0
3.759687,0
3.760785,0
3.761872,0
3.762971,0
3.764072,0
3.765146,0
3.766236,0
3.767323,0
3.768410,0
3.769497,0
3.770596,0
3.771689,0
3.772779,0
3.773868,0
3.774957,0
3.776019,0
3.777104,0
3.778200,0
3.779290,0
3.780401,0
3.781455,0
3.782546,0
3.783635,0
3.784724,0
3.785814,0
3.786913,0
3.787998,0
3.789057,0
3.790147,0
3.791238,0
3.792328,0
3.793422,0
3.794511,0
3.795602,0
3.796714,0
3.797799,0
3.798887,0
3.799947,0
3.801005,0
3.802094,0
3.803185,0
3.804277,0
3.805367,0
3.806455,0
3.807543,0
3.808598,0
3.809694,0
3.810798,0
3.811887,0
3.812947,0
3.814035,0
3.815128,0
3.816212,0
3.817308,0
3.818396,0
3.819458,0
3.820546,0
3.821635,0
3.822728,0
3.823820,0
3.824886,0
3.825978,0
3.827067,0
3.828158,0
3.829249,0
3.830362,0
3.831456,0
3.832539,0
3.833626,0
3.834716,0
3.835806,0
3.836896,0
3.837983,0
3.839080,0
3.840166,0
3.841259,0
3.842352,0
3.843448,0
3.844508,0
3.845599,0
3.846697,0
3.847786,0
3.848845,0
3.849929,0
3.851021,0
3.852109,0
3.853201,0
3.854292,0
3.855387,0
3.856478,0
3.857569,0
3.858661,0
3.859756,0
3.860828,0
3.861911,0
3.862999,0
3.864058,0
3.865109,0
3.866175,0
3.867224,0
3.868279,0
3.869324,0
3.870386,0
3.871440,0
3.872498,0
3.873552,0
3.874608,0
3.875693,0
3.876797,0
3.877888,0
3.878987,0
3.880088,0
3.881189,0
3.882266,0
3.883354,0
3.884445,0
3.885537,0
3.886627,0
3.887722,0
3.888813,0
3.889898,0
3.890993,0
3.892090,0
3.893176,0
3.894266,0
3.895356,0
3.896449,0
3.897564,0
3.898665,0
3.899735,0
3.900832,0
3.901909,0
3.903000,0
3.904095,0
3.905198,0
3.906289,0
3.907380,0
3.908469,0
3.909561,0
3.910654,0
3.911741,0
3.912837,0
3.913930,0
3.915019,0
3.916103,0
3.917194,0
3.918287,0
3.919348,0
3.920440,0
3.921533,0
3.922624,0
3.923729,0
3.924824,0
3.925908,0
3.926996,0
3.928087,0
3.929179,0
3.930285,0
3.931374,0
3.932460,0
3.933550,0
3.934644,0
3.935733,0
3.936833,0
3.937918,0
3.939009,0
3.940100,0
3.941199,0
3.942287,0
3.943380,0
3.944469,0
3.945567,0
3.946664,0
3.947766,0
3.948866,0
3.949952,0
3.951041,0
3.952131,0
3.953222,0
3.954317,0
3.955404,0
3.956495,0
3.957585,0
3.958679,0
3.959736,0
3.960839,0
3.961918,0
3.963010,0
3.964106,0
3.965208,0
3.966287,0
3.967381,0
3.968465,0
3.969557,0
3.970649,0
3.971742,0
3.972840,0
3.973921,0
3.975011,0
3.976101,0
3.977190,0
3.978283,0
3.979375,0
3.980478,0
3.981541,0
3.982628,0
3.983718,0
3.984790,0
3.985878,0
3.986968,0
3.988061,0
3.989147,0
3.990228,0
3.991322,0
3.992410,0
3.993501,0
3.994592,0
3.995685,0
3.996783,0
3.997881,0
3.998964,0
4.000023,0
4.001106,0
4.002196,0
4.003284,0
4.004373,0
4.005465,0
4.006554,0
4.007645,0
4.008745,0
4.009834,0
4.010890,0
4.011980,0
4.013070,0
4.014173,0
4.015256,0
4.016346,0
4.017437,0
4.018528,0
4.019619,0
4.020714,0
4.021804,0
4.022861,0
4.023950,0
4.025007,0
4.026056,0
4.027155,0
4.028244,0
4.029336,0
4.030435,0
4.031498,0
4.032590,0
4.033679,0
4.034779,0
4.035869,0
4.036924,0
4.038016,0
4.039109,0
4.040202,0
4.041293,0
4.042382,0
4.043479,0
4.044569,0
4.045662,0
4.046760,0
4.047868,0
4.048910,0
4.049998,0
4.051090,0
4.052183,0
4.053273,0
4.054364,0
4.055454,0
4.056556,0
4.057648,0
4.058744,0
4.059835,0
4.060849,0
4.061947,0
4.063029,0
4.064120,0
4.065212,0
4.066297,0
4.067387,0
4.068478,0
4.069581,0
4.070670,0
4.071761,0
4.072825,0
4.073907,0
4.074995,0
4.076085,0
4.077176,0
4.078274,0
4.079368,0
4.080464,0
4.081540,0
4.082614,0
4.083702,0
4.084796,0
4.085885,0
4.086976,0
4.088030,0
4.089110,0
4.090199,0
4.091289,0
4.092383,0
4.093477,0
4.094563,0
4.095653,0
4.096772,0
4.097856,0
4.098905,0
4.099995,0
4.101077,0
4.102167,0
4.103261,0
4.104353,0
4.105444,0
4.106535,0
4.107626,0
4.108723,0
4.109815,0
4.110870,0
4.111961,0
4.113017,0
4.114073,0
4.115171,0
4.116257,0
4.117352,0
4.118439,0
4.119531,0
4.120620,0
4.121711,0
4.122819,0
4.123911,0
4.124970,0
4.126061,0
4.127155,0
4.128250,0
4.129345,0
4.130439,0
4.131555,0
4.132639,0
4.133730,0
4.134834,0
4.135927,0
4.136986,0
4.138079,0
4.139180,0
4.140274,0
4.141354,0
4.142423,0
4.143507,0
4.144601,0
4.145651,0
4.146762,0
4.147862,0
4.148895,0
4.149980,0
4.151072,0
4.152162,0
4.153253,0
4.154340,0
4.155430,0
4.156522,0
4.157614,0
4.158717,0
4.159808,0
4.160890,0
4.161991,0
4.163081,0
4.164173,0
4.165242,0
4.166326,0
4.167414,0
4.168503,0
4.169594,0
4.170683,0
4.171743,0
4.172838,0
4.173924,0
4.175016,0
4.176107,0
4.177204,0
4.178292,0
4.179383,0
4.180482,0
4.181589,0
4.182672,0
4.183765,0
4.184822,0
4.185906,0
4.186995,0
4.188089,0
4.189175,0
4.190234,0
4.191288,0
4.192342,0
4.193397,0
4.194454,0
4.195509,0
4.196573,0
4.197634,0
4.198681,0
4.199732,0
4.200824,0
4.201900,0
4.202989,0
4.204075,0
4.205161,0
4.206250,0
4.207341,0
4.208422,0
4.209513,0
4.210603,0
4.211697,0
4.212795,0
4.213902,0
4.215008,0
4.216078,0
4.217167,0
4.218259,0
4.219345,0
4.220450,0
4.221546,0
4.222636,0
4.223727,0
4.224824,0
4.225908,0
4.227001,0
4.228089,0
4.229180,0
4.230271,0
4.231371,0
4.232460,0
4.233551,0
4.234637,0
4.235730,0
4.236830,0
4.237917,0
4.239006,0
4.240099,0
4.241189,0
4.242273,0
4.243365,0
4.244459,0
4.245546,0
4.246642,0
4.247734,0
4.248834,0
4.249914,0
4.251003,0
4.252094,0
4.253198,0
4.254292,0
4.255381,0
4.256476,0
4.257566,0
4.258660,0
4.259752,0
4.260849,0
4.261918,0
4.263014,0
4.264101,0
4.265197,0
4.266288,0
4.267372,0
4.268433,0
4.269520,0
4.270611,0
4.271702,0
4.272797,0
4.273887,0
4.274980,0
4.276068,0
4.277156,0
4.278247,0
4.279339,0
4.280433,0
4.281536,0
4.282585,0
